subject,WTP
3001,11.17777
3004,27.23894
3008,-8.85174
3009,11.17777
3010,27.23894
3011,11.17777
3014,11.17777
3015,2.327587
4003,2.327587
4006,-8.85174
4010,2.327587
4011,11.17777
4013,2.327587
4016,11.17777
4022,-8.85174
4024,27.23894
11006,2.327587
11008,11.17777
11009,27.23894
11010,27.23894
11012,11.17777
11016,-8.85174
11022,27.23894
11032,27.23894
11034,27.23894
12001,-8.85174
12002,27.23894
12014,11.17777
12029,11.17777
12036,2.327587
12037,-8.85174
12041,2.327587
12054,11.17777
13001,2.327587
13003,27.23894
13004,2.327587
13007,27.23894
13010,27.23894
13012,2.327587
13013,2.327587
13019,-8.85174
15005,-8.85174
15012,2.327587
15016,-8.85174
15023,27.23894
15024,-8.85174
15026,27.23894
15027,-8.85174
15030,27.23894
23003,2.327587
23007,11.17777
23016,2.327587
23027,11.17777
23031,11.17777
23035,11.17777
23036,11.17777
23039,2.327587
27001,27.23894
27003,2.327587
27006,27.23894
27009,-8.85174
27011,2.327587
27029,27.23894
27030,2.327587
27039,11.17777
31001,2.327587
31002,2.327587
31003,27.23894
31004,11.17777
31005,27.23894
31009,11.17777
31012,11.17777
31014,-8.85174
36002,27.23894
36011,27.23894
36013,27.23894
36018,-8.85174
36021,-8.85174
36040,-8.85174
36046,2.327587
36053,27.23894
38001,-8.85174
38002,-8.85174
38003,27.23894
38005,27.23894
38006,11.17777
38007,11.17777
38010,-8.85174
38013,2.327587
39004,27.23894
39006,-8.85174
39007,-8.85174
39011,-8.85174
39012,-8.85174
39013,2.327587
39018,11.17777
39023,11.17777
40001,11.17777
40003,-8.85174
40004,27.23894
40005,11.17777
40006,11.17777
40008,27.23894
40009,2.327587
40011,-8.85174
42001,11.17777
42007,11.17777
42008,27.23894
42010,2.327587
42011,-8.85174
42012,2.327587
42013,-8.85174
42018,2.327587
42025,-8.85174
44003,27.23894
44006,27.23894
44007,-8.85174
44008,2.327587
44013,-8.85174
44019,11.17777
44027,-8.85174
44028,-8.85174
45001,2.327587
45002,-8.85174
45009,27.23894
45010,11.17777
45011,27.23894
45012,27.23894
45016,11.17777
45019,27.23894
51002,27.23894
51006,27.23894
51009,27.23894
51011,27.23894
51022,27.23894
51027,-8.85174
51030,27.23894
57001,-8.85174
57003,27.23894
57004,2.327587
57005,11.17777
57006,-8.85174
57007,11.17777
57008,11.17777
57009,-8.85174
57010,11.17777
66001,27.23894
66002,2.327587
66003,-8.85174
66004,11.17777
66006,-8.85174
66009,2.327587
66010,11.17777
74003,27.23894
74007,2.327587
74008,11.17777
74013,11.17777
74015,27.23894
74016,-8.85174
74019,2.327587
74026,-8.85174
95002,11.17777
95003,11.17777
95008,11.17777
95020,2.327587
95025,27.23894
95028,2.327587
95030,2.327587
95032,2.327587
98006,-8.85174
98008,2.327587
98009,27.23894
98010,2.327587
98011,27.23894
98017,27.23894
98018,2.327587
98026,27.23894
99002,-8.85174
99003,-8.85174
99004,11.17777
99007,-8.85174
99009,-8.85174
99011,2.327587
99012,2.327587
99013,-8.85174
100001,27.23894
100003,27.23894
100006,27.23894
100007,-8.85174
100011,-8.85174
100016,27.23894
100017,2.327587
102002,2.327587
102003,11.17777
102005,2.327587
102007,27.23894
102013,11.17777
102016,27.23894
102017,-8.85174
102018,27.23894
103002,27.23894
103003,2.327587
103007,2.327587
103010,11.17777
103012,27.23894
103013,27.23894
103016,27.23894
103022,11.17777
109001,11.17777
109005,27.23894
109006,27.23894
109007,27.23894
109011,11.17777
109014,27.23894
109018,27.23894
109025,11.17777
111001,-8.85174
111002,2.327587
111004,-8.85174
111006,2.327587
111009,-8.85174
111011,11.17777
111012,27.23894
111016,-8.85174
112006,-8.85174
112009,27.23894
112012,2.327587
112016,27.23894
112030,-8.85174
112031,2.327587
112037,-8.85174
112040,2.327587
114002,27.23894
114003,-8.85174
114006,27.23894
114007,-8.85174
114010,11.17777
114012,27.23894
114015,27.23894
114016,27.23894
117003,27.23894
117009,2.327587
117012,2.327587
117015,2.327587
117020,2.327587
117026,2.327587
117028,-8.85174
117029,-8.85174
121004,-8.85174
121007,2.327587
121008,-8.85174
121009,11.17777
121013,-8.85174
121018,2.327587
121021,-8.85174
122001,27.23894
122003,11.17777
122009,27.23894
122012,-8.85174
122018,27.23894
122021,27.23894
122027,-8.85174
122031,2.327587
123001,27.23894
123005,11.17777
