subject,WTP
3001,-33.73217
3004,161.8056
3008,-1.832304
3009,18.42927
3010,35.00008
3011,6.479936
3014,-17.13451
3015,-.2936783
4003,21.08284
4006,-33.16025
4010,21.08284
4011,8.86978
4013,5.62989
4016,31.90187
4022,-2.408623
4024,-4.381835
11006,-.6091111
11008,1.832935
11009,36.07284
11010,46.8149
11012,-14.72062
11016,-.9978415
11022,10.06157
11032,5.756911
11034,-.1510642
12001,-15.72033
12002,9.867013
12014,45.7602
12029,11.93452
12036,-28.22552
12037,-8.171423
12041,-28.22552
12054,4.992055
13001,-2.813198
13003,10.06157
13004,14.03939
13007,6.742991
13010,5.756911
13012,.1472217
13013,41.4439
13019,14.5918
15005,20.88685
15012,8.947106
15016,6.721321
15023,110.012
15024,23.71968
15026,-11.0652
15027,-3.396695
15030,12.87927
23003,-.0526322
23007,8.850244
23016,12.02861
23027,18.4322
23031,9.645112
23035,18.4322
23036,14.94421
23039,16.11265
27001,62.38564
27003,14.10155
27006,11.62283
27009,20.35953
27011,11.45913
27029,11.62283
27030,13.65467
27039,24.9755
31001,4.667564
31002,6.298234
31003,11.62283
31004,14.11743
31005,62.38564
31009,24.9755
31012,24.9755
31014,4.228436
36002,16.65929
36011,-2.449949
36013,10.06157
36018,25.30363
36021,14.5918
36040,14.5918
36046,14.03939
36053,-.1510642
38001,-3.396695
38002,-46.5658
38003,2.816087
38005,12.38475
38006,63.01286
38007,23.15124
38010,-3.396695
38013,8.52358
39004,-1.693519
39006,-15.72033
39007,11.37915
39011,-8.171423
39012,20.65988
39013,-4.306406
39018,-3.931001
39023,11.26621
40001,12.06792
40003,-3.063792
40004,-1.552995
40005,16.65293
40006,8.428347
40008,19.2578
40009,17.30888
40011,-1.832304
42001,17.16755
42007,17.16755
42008,17.94273
42010,-12.21271
42011,-15.72033
42012,9.72427
42013,5.528819
42018,-28.22552
42025,-15.72033
44003,12.38475
44006,5.304766
44007,-19.74275
44008,8.947106
44013,.4702153
44019,63.01286
44027,16.89485
44028,.4702153
45001,31.22857
45002,-21.58539
45009,2.635335
45010,14.02263
45011,12.9505
45012,2.661547
45016,-5.346898
45019,9.001129
51002,62.07386
51006,-.7220599
51009,3.238109
51011,75.7247
51022,15.54326
51027,23.69815
51030,12.9505
57001,-2.77646
57003,-79.55521
57004,9.887625
57005,16.776
57006,-34.43856
57007,23.34373
57008,16.776
57009,-11.66079
57010,19.17264
66001,3.511904
66002,-28.22552
66003,20.65988
66004,117.4917
66006,24.83653
66009,9.72427
66010,4.992055
74003,2.635335
74007,-34.78886
74008,-25.92185
74013,12.36503
74015,9.001129
74016,10.67417
74019,-34.78886
74026,17.74026
95002,9.541831
95003,.9367769
95008,.9367769
95020,-34.78886
95025,22.92332
95028,-5.263216
95030,8.413829
95032,-5.263216
98006,17.74026
98008,31.22857
98009,2.457021
98010,31.22857
98011,15.54326
98017,9.001129
98018,-16.12266
98026,-3.43427
99002,14.18095
99003,7.903366
99004,12.17251
99007,-2.165761
99009,28.40998
99011,9.72427
99012,-12.21271
99013,-15.72033
100001,2.635335
100003,-.7220599
100006,7.868864
100007,7.790249
100011,-17.84168
100016,2.457021
100017,-5.263216
102002,8.947106
102003,-.4658542
102005,-13.61453
102007,-22.28322
102013,26.61271
102016,12.87927
102017,20.88685
102018,17.52714
103002,2.635335
103003,31.22857
103007,-34.78886
103010,14.02263
103012,23.58573
103013,3.238109
103016,9.001129
103022,17.49271
109001,9.645112
109005,-3.791934
109006,-3.791934
109007,-3.791934
109011,-17.13451
109014,19.2578
109018,19.2578
109025,12.06792
111001,7.903366
111002,10.2493
111004,-2.165761
111006,9.355272
111009,-2.065875
111011,37.51788
111012,-1.13301
111016,-15.72033
112006,-16.46196
112009,28.9443
112012,14.03939
112016,10.06157
112030,25.30363
112031,24.61576
112037,8.713848
112040,-.6091111
114002,27.16489
114003,-1.832304
114006,-1.552995
114007,-1.832304
114010,41.29177
114012,19.90176
114015,.328269
114016,20.02328
117003,9.001129
117009,-34.78886
117012,5.751243
117015,5.751243
117020,1.495765
117026,40.18198
117028,7.790249
117029,7.790249
121004,8.713848
121007,-1.045104
121008,8.713848
121009,11.66905
121013,8.713848
121018,41.4439
121021,25.30363
122001,17.94273
122003,33.8283
122009,-1.13301
122012,-15.72033
122018,-1.13301
122021,-1.693519
122027,23.32502
122031,16.86704
123001,-.819753
123005,6.837644
123006,14.94421
123008,4.519551
123015,19.2578
123025,-1.556299
123026,-.2936783
123028,16.06253
126001,7.054219
126003,117.4917
126006,-28.22552
126008,3.909843
126009,24.72816
126010,16.9921
126011,-15.72033
126014,23.25868
127004,-34.78886
127006,3.238109
127007,1.495765
127008,-5.263216
127012,12.9505
127018,-34.78886
127020,-34.78886
128001,14.02263
128003,19.63216
128007,9.001129
128008,-16.12266
128010,6.599475
128012,7.790249
128013,59.41212
128017,24.72346
132009,-2.065875
132014,7.054219
132018,28.40998
132019,-16.83097
132025,10.81209
132026,-15.72033
132029,-2.504915
132030,-15.72033
132031,45.7602
134004,23.69815
134005,15.04177
134015,-34.78886
134020,36.26365
134021,-.8494883
134029,3.238109
134039,-34.78886
134042,36.26365
137002,12.9505
137003,9.001129
137004,17.74026
137006,6.152362
137014,-16.12266
137017,5.751243
137021,-9.206547
137025,-5.263216
148004,17.30888
148005,15.09937
148009,8.850244
148011,.0739637
148012,-3.791934
148013,6.714975
148019,-17.13451
148034,-1.832304
160001,-19.50843
160003,-1.556299
160005,-1.556299
160008,3.268748
160017,161.8056
160018,19.2578
160021,-1.832304
160027,7.563245
161003,5.751243
161018,14.02263
161022,12.9505
161025,11.13872
161040,-2.095927
161049,-5.346898
161052,-5.346898
161055,7.899016
165007,16.65293
165010,8.850244
165013,6.837644
165015,9.350367
165021,48.64764
165022,3.268748
165023,17.14305
165041,14.94421
167003,12.7847
167004,27.06499
167009,1.928725
167013,11.46403
167014,-7.078795
167015,12.97161
167020,1.928725
167021,.7762356
172001,10.2493
172008,27.92205
172012,24.83653
172017,-12.21271
172018,8.949781
172019,37.92459
172022,5.528819
172031,-2.165761
180001,1.707298
180002,.5589697
180003,12.17251
180004,24.83653
180006,-15.72033
180007,8.949781
180009,-10.58323
180012,17.94273
182001,1.495765
182005,26.19741
182006,75.89974
182008,31.22857
182025,23.14826
182028,10.22265
182030,14.02263
182047,3.238109
184003,-5.346898
184019,21.02528
184021,29.51454
184024,31.22857
184025,12.36503
184035,-.0021589
184040,11.71892
184049,5.173882
201001,10.06157
201004,.0980035
201005,14.5918
201006,.5535688
201008,-9.032575
201009,13.99688
201011,28.63254
201012,4.451776
215002,10.95693
215005,14.02263
215006,14.02263
215008,7.899016
215015,57.14436
215017,19.92325
215018,2.635335
215025,15.85844
217001,-12.21271
217003,-1.13301
217006,8.949781
217012,-28.22552
217015,16.47396
217016,-28.22552
217019,-15.72033
217023,20.65988
219012,7.867641
219022,12.40126
219024,12.40126
219033,10.67417
219038,14.02263
219046,43.12736
219048,12.9505
219054,36.26365
220002,14.02263
220010,7.005388
220013,1.495765
220019,56.07356
220022,93.49586
220023,39.90312
220029,-17.84168
220031,-.7220599
227008,-.0021589
