subject,WTP
3001,12.78477
3004,114.5903
3008,34.15309
3009,34.15309
3010,24.55061
3011,-59.54955
3014,-43.11838
3015,12.78477
4003,12.78477
4006,114.5903
4010,12.78477
4011,113.5229
4013,34.15309
4016,-43.11838
4022,-59.54955
4024,2.520213
11006,-43.11838
11008,34.15309
11009,113.5229
11010,-59.54955
11012,34.15309
11016,34.15309
11022,2.520213
11032,114.5903
11034,113.5229
12001,2.520213
12002,24.55061
12014,34.15309
12029,12.78477
12036,-59.54955
12037,113.5229
12041,-59.54955
12054,113.5229
13001,12.78477
13003,2.520213
13004,-59.54955
13007,-59.54955
13010,114.5903
13012,113.5229
13013,113.5229
13019,113.5229
15005,12.78477
15012,-59.54955
15016,114.5903
15023,113.5229
15024,114.5903
15026,113.5229
15027,34.15309
15030,-43.11838
23003,113.5229
23007,24.55061
23016,114.5903
23027,113.5229
23031,98.01459
23035,113.5229
23036,12.78477
23039,-59.54955
27001,2.520213
27003,24.55061
27006,113.5229
27009,12.78477
27011,34.15309
27029,113.5229
27030,114.5903
27039,-59.54955
31001,113.5229
31002,113.5229
31003,113.5229
31004,24.55061
31005,2.520213
31009,-59.54955
31012,-59.54955
31014,12.78477
36002,-59.54955
36011,12.78477
36013,2.520213
36018,-59.54955
36021,113.5229
36040,113.5229
36046,-59.54955
36053,113.5229
38001,34.15309
38002,12.78477
38003,113.5229
38005,114.5903
38006,-43.11838
38007,12.78477
38010,34.15309
38013,24.55061
39004,24.55061
39006,2.520213
39007,1.247892
39011,113.5229
39012,34.15309
39013,114.5903
39018,1.247892
39023,114.5903
40001,-43.11838
40003,12.78477
40004,113.5229
40005,-59.54955
40006,12.78477
40008,-43.11838
40009,-59.54955
40011,34.15309
42001,-43.11838
42007,-43.11838
42008,113.5229
42010,12.78477
42011,2.520213
42012,114.5903
42013,12.78477
42018,-59.54955
42025,2.520213
44003,114.5903
44006,114.5903
44007,114.5903
44008,-59.54955
44013,113.5229
44019,-43.11838
44027,-43.11838
44028,113.5229
45001,113.5229
45002,12.78477
45009,-43.11838
45010,-43.11838
45011,12.78477
45012,-59.54955
45016,24.55061
45019,2.520213
51002,113.7437
51006,113.5229
51009,12.78477
51011,98.01459
51022,1.247892
51027,1.247892
51030,12.78477
57001,114.5903
57003,114.5903
57004,34.15309
57005,114.5903
57006,34.15309
57007,34.15309
57008,114.5903
57009,113.5229
57010,12.78477
66001,-43.11838
66002,-59.54955
66003,34.15309
66004,1.247892
66006,-59.54955
66009,114.5903
66010,113.5229
74003,-43.11838
74007,34.15309
74008,-43.11838
74013,24.55061
74015,2.520213
74016,113.5229
74019,34.15309
74026,113.5229
95002,-43.11838
95003,114.5903
95008,114.5903
95020,34.15309
95025,113.5229
95028,114.5903
95030,12.78477
95032,114.5903
98006,113.5229
98008,113.5229
98009,113.5229
98010,113.5229
98011,1.247892
98017,2.520213
98018,34.15309
98026,24.55061
99002,98.01459
99003,114.5903
99004,12.78477
99007,-59.54955
99009,24.55061
99011,114.5903
99012,12.78477
99013,2.520213
100001,-43.11838
100003,113.5229
100006,113.7437
100007,113.5229
100011,-43.11838
100016,113.5229
100017,114.5903
102002,-59.54955
102003,114.5903
102005,113.5229
102007,-59.54955
102013,113.7437
102016,-43.11838
102017,12.78477
102018,1.247892
103002,-43.11838
103003,113.5229
103007,34.15309
103010,-43.11838
103012,1.247892
103013,12.78477
103016,2.520213
103022,114.5903
109001,98.01459
109005,-59.54955
109006,-59.54955
109007,-59.54955
109011,-43.11838
109014,-43.11838
109018,-43.11838
109025,-43.11838
111001,114.5903
111002,1.247892
111004,-59.54955
111006,1.247892
111009,1.247892
111011,-59.54955
111012,113.5229
111016,2.520213
112006,113.5229
112009,24.55061
112012,-59.54955
112016,2.520213
112030,-59.54955
112031,34.15309
112037,114.5903
112040,-43.11838
