subject,WTP
3001,46.53426
3004,64.38943
3008,-3.783292
3009,-3.783292
3010,29.94943
3011,46.53426
3014,64.38943
3015,46.53426
4003,46.53426
4006,64.38943
4010,46.53426
4011,29.94943
4013,-3.783292
4016,64.38943
4022,46.53426
4024,-3.783292
11006,64.38943
11008,-3.783292
11009,29.94943
11010,46.53426
11012,-3.783292
11016,-3.783292
11022,-3.783292
11032,64.38943
11034,29.94943
12001,-3.783292
12002,29.94943
12014,-3.783292
12029,46.53426
12036,46.53426
12037,29.94943
12041,46.53426
12054,29.94943
13001,46.53426
13003,-3.783292
13004,46.53426
13007,46.53426
13010,64.38943
13012,29.94943
13013,29.94943
13019,29.94943
15005,46.53426
15012,46.53426
15016,64.38943
15023,29.94943
15024,64.38943
15026,29.94943
15027,-3.783292
15030,64.38943
23003,29.94943
23007,29.94943
23016,64.38943
23027,29.94943
23031,46.53426
23035,29.94943
23036,46.53426
23039,46.53426
27001,-3.783292
27003,29.94943
27006,29.94943
27009,46.53426
27011,-3.783292
27029,29.94943
27030,64.38943
27039,46.53426
31001,29.94943
31002,29.94943
31003,29.94943
31004,29.94943
31005,-3.783292
31009,46.53426
31012,46.53426
31014,46.53426
36002,46.53426
36011,46.53426
36013,-3.783292
36018,46.53426
36021,29.94943
36040,29.94943
36046,46.53426
36053,29.94943
38001,-3.783292
38002,46.53426
38003,29.94943
38005,64.38943
38006,64.38943
38007,46.53426
38010,-3.783292
38013,29.94943
39004,29.94943
39006,-3.783292
39007,-3.783292
39011,29.94943
39012,-3.783292
39013,64.38943
39018,-3.783292
39023,64.38943
40001,64.38943
40003,46.53426
40004,29.94943
40005,46.53426
40006,46.53426
40008,64.38943
40009,46.53426
40011,-3.783292
42001,64.38943
42007,64.38943
42008,29.94943
42010,46.53426
42011,-3.783292
42012,64.38943
42013,46.53426
42018,46.53426
42025,-3.783292
44003,64.38943
44006,64.38943
44007,64.38943
44008,46.53426
44013,29.94943
44019,64.38943
44027,64.38943
44028,29.94943
45001,29.94943
45002,46.53426
45009,64.38943
45010,64.38943
45011,46.53426
45012,46.53426
45016,29.94943
45019,-3.783292
51002,46.53426
51006,29.94943
51009,46.53426
51011,46.53426
51022,-3.783292
51027,-3.783292
51030,46.53426
57001,64.38943
57003,64.38943
57004,-3.783292
57005,64.38943
57006,-3.783292
57007,-3.783292
57008,64.38943
57009,29.94943
57010,46.53426
66001,64.38943
66002,46.53426
66003,-3.783292
66004,-3.783292
66006,46.53426
66009,64.38943
66010,29.94943
74003,64.38943
74007,-3.783292
74008,64.38943
74013,29.94943
74015,-3.783292
74016,29.94943
74019,-3.783292
74026,29.94943
95002,64.38943
95003,64.38943
95008,64.38943
95020,-3.783292
95025,29.94943
95028,64.38943
95030,46.53426
95032,64.38943
98006,29.94943
98008,29.94943
98009,29.94943
98010,29.94943
98011,-3.783292
98017,-3.783292
98018,-3.783292
98026,29.94943
99002,46.53426
99003,64.38943
99004,46.53426
99007,46.53426
99009,29.94943
99011,64.38943
99012,46.53426
99013,-3.783292
100001,64.38943
100003,29.94943
100006,46.53426
100007,29.94943
100011,64.38943
100016,29.94943
100017,64.38943
102002,46.53426
102003,64.38943
102005,29.94943
102007,46.53426
102013,46.53426
102016,64.38943
102017,46.53426
102018,-3.783292
103002,64.38943
103003,29.94943
103007,-3.783292
103010,64.38943
103012,-3.783292
103013,46.53426
103016,-3.783292
103022,64.38943
109001,46.53426
109005,46.53426
109006,46.53426
109007,46.53426
109011,64.38943
109014,64.38943
109018,64.38943
109025,64.38943
111001,64.38943
111002,-3.783292
111004,46.53426
111006,-3.783292
111009,-3.783292
111011,46.53426
111012,29.94943
111016,-3.783292
112006,29.94943
112009,29.94943
112012,46.53426
112016,-3.783292
112030,46.53426
112031,-3.783292
112037,64.38943
112040,64.38943
114002,46.53426
114003,-3.783292
114006,29.94943
114007,-3.783292
114010,46.53426
114012,46.53426
114015,-3.783292
114016,29.94943
117003,-3.783292
117009,-3.783292
117012,46.53426
117015,46.53426
117020,46.53426
117026,-3.783292
117028,29.94943
117029,29.94943
121004,64.38943
121007,64.38943
121008,64.38943
121009,-3.783292
121013,64.38943
121018,29.94943
121021,46.53426
122001,29.94943
122003,29.94943
122009,29.94943
122012,-3.783292
122018,29.94943
122021,29.94943
122027,-3.783292
122031,46.53426
123001,46.53426
123005,46.53426
123006,46.53426
123008,64.38943
123015,64.38943
123025,64.38943
123026,46.53426
123028,29.94943
126001,29.94943
126003,-3.783292
126006,46.53426
126008,46.53426
126009,46.53426
126010,29.94943
126011,-3.783292
126014,46.53426
127004,-3.783292
127006,46.53426
127007,46.53426
127008,64.38943
127012,46.53426
127018,-3.783292
127020,-3.783292
128001,64.38943
128003,64.38943
128007,-3.783292
128008,-3.783292
128010,46.53426
128012,29.94943
128013,29.94943
128017,64.38943
132009,-3.783292
132014,29.94943
132018,29.94943
132019,-3.783292
132025,46.53426
132026,-3.783292
132029,29.94943
132030,-3.783292
132031,-3.783292
134004,-3.783292
134005,-3.783292
134015,-3.783292
134020,64.38943
134021,29.94943
134029,46.53426
134039,-3.783292
134042,64.38943
137002,46.53426
137003,-3.783292
137004,29.94943
137006,29.94943
137014,-3.783292
137017,46.53426
137021,64.38943
137025,64.38943
148004,46.53426
148005,46.53426
148009,29.94943
148011,46.53426
148012,46.53426
148013,46.53426
148019,64.38943
148034,-3.783292
