subject,WTP
3001,-1.741994
3004,-1.741994
3008,-1.741994
3009,1.109151
3010,6.883298
3011,3.057313
3014,3.057313
3015,1.109151
4003,-1.741994
4006,3.057313
4010,-1.741994
4011,3.057313
4013,-1.741994
4016,3.057313
4022,-1.741994
4024,3.057313
11006,6.883298
11008,-1.741994
11009,6.883298
11010,1.109151
11012,1.109151
11016,-1.741994
11022,1.109151
11032,-1.741994
11034,1.109151
12001,3.057313
12002,6.883298
12014,-1.741994
12029,3.057313
12036,-1.741994
12037,-1.741994
12041,-1.741994
12054,-1.741994
13001,1.109151
13003,1.109151
13004,3.057313
13007,1.109151
13010,-1.741994
13012,6.883298
13013,6.883298
13019,6.883298
15005,-1.741994
15012,6.883298
15016,1.109151
15023,6.883298
15024,1.109151
15026,1.109151
15027,-1.741994
15030,-1.741994
23003,6.883298
23007,3.057313
23016,-1.741994
23027,-1.741994
23031,6.883298
23035,-1.741994
23036,1.109151
23039,3.057313
27001,-1.741994
27003,3.057313
27006,1.109151
27009,3.057313
27011,6.883298
27029,1.109151
27030,3.057313
27039,6.883298
31001,-1.741994
31002,3.057313
31003,1.109151
31004,6.883298
31005,-1.741994
31009,6.883298
31012,6.883298
31014,-1.741994
36002,6.883298
36011,1.109151
36013,1.109151
36018,1.109151
36021,6.883298
36040,6.883298
36046,3.057313
36053,1.109151
38001,-1.741994
38002,3.057313
38003,6.883298
38005,6.883298
38006,3.057313
38007,6.883298
38010,-1.741994
38013,3.057313
39004,1.109151
39006,3.057313
39007,1.109151
39011,-1.741994
39012,-1.741994
39013,3.057313
39018,3.057313
39023,1.109151
40001,3.057313
40003,1.109151
40004,6.883298
40005,3.057313
40006,6.883298
40008,6.883298
40009,-1.741994
40011,-1.741994
42001,3.057313
42007,3.057313
42008,6.883298
42010,1.109151
42011,3.057313
42012,3.057313
42013,6.883298
42018,-1.741994
42025,3.057313
44003,6.883298
44006,1.109151
44007,1.109151
44008,6.883298
44013,-1.741994
44019,3.057313
44027,-1.741994
44028,-1.741994
45001,3.057313
45002,-1.741994
45009,1.109151
45010,6.883298
45011,6.883298
45012,6.883298
45016,6.883298
45019,1.109151
51002,-1.741994
51006,3.057313
51009,3.057313
51011,6.883298
51022,3.057313
51027,6.883298
51030,6.883298
57001,1.109151
57003,-1.741994
57004,3.057313
57005,1.109151
57006,1.109151
57007,-1.741994
57008,1.109151
57009,3.057313
57010,6.883298
66001,1.109151
66002,-1.741994
66003,-1.741994
66004,6.883298
66006,1.109151
66009,3.057313
66010,-1.741994
74003,1.109151
74007,-1.741994
74008,6.883298
74013,6.883298
74015,1.109151
74016,1.109151
74019,-1.741994
74026,6.883298
95002,6.883298
95003,-1.741994
95008,-1.741994
95020,-1.741994
95025,6.883298
95028,1.109151
95030,3.057313
95032,1.109151
98006,6.883298
98008,3.057313
98009,1.109151
98010,3.057313
98011,3.057313
98017,1.109151
98018,3.057313
98026,3.057313
99002,6.883298
99003,-1.741994
99004,1.109151
99007,1.109151
