subject,WTP
3001,24.40971
3004,24.40971
3008,24.40971
3009,24.40971
3010,24.40971
3011,24.40971
3014,24.40971
3015,24.40971
4003,-18.59865
4006,-18.59865
4010,-18.59865
4011,-18.59865
4013,-18.59865
4016,-18.59865
4022,-18.59865
4024,-18.59865
11006,-18.59865
11008,-18.59865
11009,-18.59865
11010,-18.59865
11012,-18.59865
11016,-18.59865
11022,-18.59865
11032,-18.59865
11034,-18.59865
12001,-.4334236
12002,-.4334236
12014,-.4334236
12029,-.4334236
12036,-.4334236
12037,-.4334236
12041,-.4334236
12054,-.4334236
13001,-18.59865
13003,-18.59865
13004,-18.59865
13007,-18.59865
13010,-18.59865
13012,-18.59865
13013,-18.59865
13019,-18.59865
15005,-18.59865
15012,-18.59865
15016,-18.59865
15023,-18.59865
15024,-18.59865
15026,-18.59865
15027,-18.59865
15030,-18.59865
23003,24.40971
23007,24.40971
23016,24.40971
23027,24.40971
23031,24.40971
23035,24.40971
23036,24.40971
23039,24.40971
27001,24.40971
27003,24.40971
27006,24.40971
27009,24.40971
27011,24.40971
27029,24.40971
27030,24.40971
27039,24.40971
31001,24.40971
31002,24.40971
31003,24.40971
31004,24.40971
31005,24.40971
31009,24.40971
31012,24.40971
31014,24.40971
36002,-18.59865
36011,-18.59865
36013,-18.59865
36018,-18.59865
36021,-18.59865
36040,-18.59865
36046,-18.59865
36053,-18.59865
38001,-18.59865
38002,-18.59865
38003,-18.59865
38005,-18.59865
38006,-18.59865
38007,-18.59865
38010,-18.59865
38013,-18.59865
39004,-.4334236
39006,-.4334236
39007,-.4334236
39011,-.4334236
39012,-.4334236
39013,-.4334236
39018,-.4334236
39023,-.4334236
40001,24.40971
40003,24.40971
40004,24.40971
40005,24.40971
40006,24.40971
40008,24.40971
40009,24.40971
40011,24.40971
42001,-.4334236
42007,-.4334236
42008,-.4334236
42010,-.4334236
42011,-.4334236
42012,-.4334236
42013,-.4334236
42018,-.4334236
42025,-.4334236
44003,-18.59865
44006,-18.59865
44007,-18.59865
44008,-18.59865
44013,-18.59865
44019,-18.59865
44027,-18.59865
44028,-18.59865
45001,24.40971
45002,24.40971
45009,24.40971
45010,24.40971
