subject,WTP
3001,-.0434963
3004,-.3255418
3008,.2865345
3009,.2865345
3010,5.574711
3011,2.211292
3014,10.74008
3015,-.0434963
4003,-.0434963
4006,-.3255418
4010,-.0434963
4011,.5889883
4013,.2865345
4016,10.74008
4022,2.211292
4024,.4073681
11006,10.74008
11008,.2865345
11009,.5889883
11010,2.211292
11012,.2865345
11016,.2865345
11022,.4073681
11032,-.3255418
11034,.5889883
12001,.4073681
12002,5.574711
12014,.2865345
12029,-.0434963
12036,2.211292
12037,.5889883
12041,2.211292
12054,.5889883
13001,-.0434963
13003,.4073681
13004,2.211292
13007,2.211292
13010,-.3255418
13012,.5889883
13013,.5889883
13019,.5889883
15005,-.0434963
15012,2.211292
15016,-.3255418
15023,.5889883
15024,-.3255418
15026,.5889883
15027,.2865345
15030,10.74008
23003,.5889883
23007,5.574711
23016,-.3255418
23027,.5889883
23031,.7359649
23035,.5889883
23036,-.0434963
23039,2.211292
27001,.4073681
27003,5.574711
27006,.5889883
27009,-.0434963
27011,.2865345
27029,.5889883
27030,-.3255418
27039,2.211292
31001,.5889883
31002,.5889883
31003,.5889883
31004,5.574711
31005,.4073681
31009,2.211292
31012,2.211292
31014,-.0434963
36002,2.211292
36011,-.0434963
36013,.4073681
36018,2.211292
36021,.5889883
36040,.5889883
36046,2.211292
36053,.5889883
38001,.2865345
38002,-.0434963
38003,.5889883
38005,-.3255418
38006,10.74008
38007,-.0434963
38010,.2865345
38013,5.574711
39004,5.574711
39006,.4073681
39007,.9459034
39011,.5889883
39012,.2865345
39013,-.3255418
39018,.9459034
39023,-.3255418
40001,10.74008
40003,-.0434963
40004,.5889883
40005,2.211292
40006,-.0434963
40008,10.74008
40009,2.211292
40011,.2865345
42001,10.74008
42007,10.74008
42008,.5889883
42010,-.0434963
42011,.4073681
42012,-.3255418
42013,-.0434963
42018,2.211292
42025,.4073681
44003,-.3255418
44006,-.3255418
44007,-.3255418
44008,2.211292
44013,.5889883
44019,10.74008
44027,10.74008
44028,.5889883
45001,.5889883
45002,-.0434963
45009,10.74008
45010,10.74008
45011,-.0434963
45012,2.211292
45016,5.574711
45019,.4073681
51002,13.02409
51006,.5889883
51009,-.0434963
51011,.7359649
51022,.9459034
51027,.9459034
51030,-.0434963
57001,-.3255418
57003,-.3255418
57004,.2865345
57005,-.3255418
57006,.2865345
57007,.2865345
57008,-.3255418
57009,.5889883
57010,-.0434963
66001,10.74008
66002,2.211292
66003,.2865345
66004,.9459034
66006,2.211292
66009,-.3255418
66010,.5889883
74003,10.74008
74007,.2865345
74008,10.74008
74013,5.574711
74015,.4073681
74016,.5889883
74019,.2865345
74026,.5889883
95002,10.74008
95003,-.3255418
95008,-.3255418
95020,.2865345
95025,.5889883
95028,-.3255418
95030,-.0434963
95032,-.3255418
98006,.5889883
98008,.5889883
98009,.5889883
98010,.5889883
98011,.9459034
98017,.4073681
98018,.2865345
98026,5.574711
99002,.7359649
99003,-.3255418
99004,-.0434963
99007,2.211292
99009,5.574711
99011,-.3255418
99012,-.0434963
99013,.4073681
100001,10.74008
100003,.5889883
100006,13.02409
100007,.5889883
100011,10.74008
100016,.5889883
100017,-.3255418
102002,2.211292
102003,-.3255418
102005,.5889883
102007,2.211292
102013,13.02409
102016,10.74008
102017,-.0434963
102018,.9459034
103002,10.74008
103003,.5889883
103007,.2865345
103010,10.74008
103012,.9459034
103013,-.0434963
103016,.4073681
103022,-.3255418
109001,.7359649
109005,2.211292
109006,2.211292
109007,2.211292
109011,10.74008
109014,10.74008
109018,10.74008
109025,10.74008
111001,-.3255418
111002,.9459034
111004,2.211292
111006,.9459034
111009,.9459034
111011,2.211292
111012,.5889883
111016,.4073681
112006,.5889883
112009,5.574711
112012,2.211292
112016,.4073681
112030,2.211292
112031,.2865345
112037,-.3255418
112040,10.74008
114002,.7359649
114003,.2865345
114006,.5889883
114007,.2865345
114010,13.02409
114012,13.02409
114015,.9459034
114016,.5889883
117003,.4073681
117009,.2865345
117012,-.0434963
117015,-.0434963
117020,-.0434963
117026,.2865345
117028,.5889883
117029,.5889883
121004,-.3255418
121007,10.74008
121008,-.3255418
121009,.2865345
121013,-.3255418
121018,.5889883
121021,2.211292
122001,.5889883
122003,5.574711
122009,.5889883
122012,.4073681
122018,.5889883
122021,5.574711
122027,.2865345
122031,2.211292
123001,2.211292
123005,-.0434963
123006,-.0434963
123008,-.3255418
123015,10.74008
123025,-.3255418
123026,-.0434963
123028,.5889883
126001,.5889883
126003,.9459034
126006,2.211292
126008,-.0434963
126009,-.0434963
126010,.5889883
126011,.4073681
126014,2.211292
127004,.2865345
127006,-.0434963
127007,-.0434963
127008,-.3255418
127012,-.0434963
127018,.2865345
127020,.2865345
128001,10.74008
128003,-.3255418
128007,.4073681
128008,.2865345
128010,.7359649
128012,.5889883
128013,5.574711
128017,-.3255418
132009,.9459034
132014,.5889883
132018,5.574711
132019,.2865345
132025,13.02409
132026,.4073681
132029,.5889883
132030,.4073681
132031,.2865345
134004,.9459034
134005,.9459034
134015,.2865345
134020,-.3255418
134021,.5889883
134029,-.0434963
134039,.2865345
134042,-.3255418
137002,-.0434963
137003,.4073681
137004,.5889883
137006,.5889883
137014,.2865345
137017,-.0434963
137021,-.3255418
137025,-.3255418
148004,2.211292
148005,.7359649
148009,5.574711
148011,-.0434963
148012,2.211292
148013,-.0434963
148019,10.74008
148034,.2865345
160001,.5889883
160003,-.3255418
160005,-.3255418
160008,-.3255418
160017,-.3255418
160018,10.74008
160021,.2865345
160027,.9459034
161003,-.0434963
161018,10.74008
161022,-.0434963
161025,2.211292
161040,5.574711
161049,5.574711
161052,5.574711
161055,5.574711
165007,2.211292
165010,5.574711
165013,-.0434963
165015,2.211292
165021,-.0434963
165022,-.3255418
165023,5.574711
165041,-.0434963
167003,5.574711
167004,-.3255418
167009,.2865345
167013,.5889883
167014,2.211292
167015,10.74008
167020,.2865345
167021,-.0434963
172001,.9459034
172008,.2865345
172012,2.211292
172017,-.0434963
172018,.5889883
172019,.2865345
172022,-.0434963
172031,2.211292
180001,.2865345
180002,2.211292
180003,-.0434963
180004,2.211292
180006,.4073681
180007,.5889883
180009,.2865345
180012,.5889883
182001,-.0434963
182005,.2865345
182006,-.3255418
182008,.5889883
182025,10.74008
182028,-.3255418
182030,10.74008
182047,-.0434963
184003,5.574711
184019,5.574711
184021,2.211292
184024,.5889883
184025,5.574711
184035,.5889883
184040,-.3255418
184049,5.574711
201001,.4073681
201004,5.574711
201005,.5889883
201006,-.0434963
201008,-.3255418
201009,5.574711
201011,.7359649
201012,5.574711
215002,2.211292
215005,10.74008
215006,10.74008
215008,5.574711
215015,2.211292
215017,.9459034
215018,10.74008
215025,2.211292
217001,-.0434963
217003,.5889883
217006,.5889883
217012,2.211292
217015,-.0434963
217016,2.211292
217019,.4073681
217023,.2865345
219012,2.211292
219022,2.211292
219024,2.211292
219033,.5889883
219038,10.74008
219046,-.0434963
219048,-.0434963
219054,-.3255418
220002,10.74008
220010,.2865345
220013,-.0434963
220019,-.0434963
220022,.2865345
220023,-.0434963
220029,10.74008
220031,.5889883
227008,.5889883
227013,.9459034
227016,.9459034
227017,2.211292
227019,.5889883
227026,.9459034
227031,5.574711
227035,.2865345
229004,.9459034
229008,-.0434963
229012,10.74008
229024,.5889883
229025,-.3255418
229027,.5889883
229031,.2865345
229032,.5889883
231002,2.211292
231006,.9459034
231011,-.0434963
231013,2.211292
231032,.2865345
231035,2.211292
231036,-.0434963
231037,.5889883
232010,-.0434963
232011,.2865345
232013,.5889883
232017,.5889883
232036,-.3255418
232041,2.211292
232049,.2865345
232057,.2865345
243001,-.0434963
243002,10.74008
243003,.9459034
243008,.4073681
243011,2.211292
243015,.5889883
243016,10.74008
243022,-.3255418
249001,.5889883
249002,.9459034
249003,-.3255418
249004,-.3255418
249005,-.0434963
249007,10.74008
249008,2.211292
249009,-.0434963
253002,-.3255418
253003,2.211292
253004,-.3255418
253007,.5889883
253015,.2865345
253017,.4073681
253021,.9459034
253028,-.3255418
286005,.9459034
286007,2.211292
286015,10.74008
286026,.9459034
286028,.7359649
286029,5.574711
286034,2.211292
286041,-.0434963
286044,10.74008
287001,2.211292
287005,.2865345
287006,-.3255418
287013,10.74008
287014,.2865345
287017,10.74008
287023,.5889883
287026,.5889883
294005,13.02409
294011,-.3255418
294013,10.74008
294018,-.0434963
294019,.5889883
294022,.2865345
294048,.5889883
294051,.5889883
299014,2.211292
299016,.9459034
299017,2.211292
299033,2.211292
299045,-.3255418
299047,-.0434963
299048,-.3255418
299058,10.74008
500011,2.211292
500012,.2865345
500016,-.0434963
500018,.4073681
500019,2.211292
500022,.5889883
500023,-.0434963
500024,-.0434963
502003,-.3255418
502004,.5889883
502006,5.574711
502011,2.211292
502012,10.74008
502013,-.3255418
502015,-.0434963
502033,-.0434963
508002,-.3255418
508004,.2865345
508007,-.3255418
508008,-.0434963
508011,.9459034
508013,5.574711
508017,10.74008
508027,.9459034
510007,10.74008
510010,10.74008
510011,-.3255418
510012,.5889883
510023,.9459034
510025,-.0434963
510026,.5889883
510029,-.0434963
513001,.5889883
513003,-.3255418
513005,19.26893
513007,2.211292
513014,5.574711
513017,.5889883
513019,10.74008
513021,.4073681
516009,-.3255418
516011,-.3255418
516014,.2865345
516015,.2865345
516018,.9459034
516020,-.0434963
516023,2.211292
516026,2.211292
517005,.9459034
517010,-.0434963
517013,-.0434963
517024,-.3255418
517038,.5889883
517041,5.574711
517044,10.74008
517047,2.211292
519006,.5889883
519008,5.574711
519009,-.3255418
519013,.2865345
519022,.5889883
519027,.5889883
519035,-.0434963
519038,-.3255418
524002,.7359649
524004,5.574711
524005,10.74008
524008,-.0434963
524010,.2865345
524011,-.3255418
524014,2.211292
