subject,WTP
3001,3.279122
3004,20.05523
3008,3.279122
3009,3.279122
3010,20.05523
3011,11.72803
3014,11.72803
3015,3.279122
4003,3.279122
4006,20.05523
4010,3.279122
4011,-2.920828
4013,3.279122
4016,11.72803
4022,11.72803
4024,11.72803
11006,11.72803
11008,3.279122
11009,-2.920828
11010,11.72803
11012,3.279122
11016,3.279122
11022,11.72803
11032,20.05523
11034,-2.920828
12001,11.72803
12002,20.05523
12014,3.279122
12029,3.279122
12036,11.72803
12037,-2.920828
12041,11.72803
12054,-2.920828
13001,3.279122
13003,11.72803
13004,11.72803
13007,11.72803
13010,20.05523
13012,-2.920828
13013,-2.920828
13019,-2.920828
15005,3.279122
15012,11.72803
15016,20.05523
15023,-2.920828
15024,20.05523
15026,-2.920828
15027,3.279122
15030,11.72803
23003,-2.920828
23007,20.05523
23016,20.05523
23027,-2.920828
23031,3.279122
23035,-2.920828
23036,3.279122
23039,11.72803
27001,11.72803
27003,20.05523
27006,-2.920828
27009,3.279122
27011,3.279122
27029,-2.920828
27030,20.05523
27039,11.72803
31001,-2.920828
31002,-2.920828
31003,-2.920828
31004,20.05523
31005,11.72803
31009,11.72803
31012,11.72803
31014,3.279122
36002,11.72803
36011,3.279122
36013,11.72803
36018,11.72803
36021,-2.920828
36040,-2.920828
36046,11.72803
36053,-2.920828
38001,3.279122
38002,3.279122
38003,-2.920828
38005,20.05523
38006,11.72803
38007,3.279122
38010,3.279122
38013,20.05523
39004,20.05523
39006,11.72803
39007,20.05523
39011,-2.920828
39012,3.279122
39013,20.05523
39018,20.05523
39023,20.05523
40001,11.72803
40003,3.279122
40004,-2.920828
40005,11.72803
40006,3.279122
40008,11.72803
40009,11.72803
40011,3.279122
42001,11.72803
42007,11.72803
42008,-2.920828
42010,3.279122
42011,11.72803
42012,20.05523
42013,3.279122
42018,11.72803
42025,11.72803
44003,20.05523
44006,20.05523
44007,20.05523
44008,11.72803
44013,-2.920828
44019,11.72803
44027,11.72803
44028,-2.920828
45001,-2.920828
45002,3.279122
45009,11.72803
45010,11.72803
45011,3.279122
45012,11.72803
45016,20.05523
45019,11.72803
51002,20.05523
51006,-2.920828
51009,3.279122
51011,3.279122
51022,20.05523
51027,20.05523
51030,3.279122
57001,20.05523
57003,20.05523
57004,3.279122
57005,20.05523
57006,3.279122
57007,3.279122
57008,20.05523
57009,-2.920828
57010,3.279122
66001,11.72803
66002,11.72803
66003,3.279122
