subject,WTP
3001,-.6679233
3004,-.6679233
3008,2.743618
3009,1.957938
3010,1.957938
3011,-.2087797
3014,1.957938
3015,2.743618
4003,1.957938
4006,2.743618
4010,1.957938
4011,1.957938
4013,2.743618
4016,2.743618
4022,2.743618
4024,-.2087797
11006,1.957938
11008,-.2087797
11009,-.2087797
11010,1.957938
11012,2.743618
11016,1.957938
11022,-.2087797
11032,1.957938
11034,1.957938
12001,-.2087797
12002,1.957938
12014,2.743618
12029,-.2087797
12036,1.957938
12037,-.6679233
12041,1.957938
12054,-.6679233
13001,2.743618
13003,-.2087797
13004,-.6679233
13007,-.6679233
13010,1.957938
13012,1.957938
13013,1.957938
13019,-.6679233
15005,2.743618
15012,1.957938
15016,2.743618
15023,-.2087797
15024,1.957938
15026,2.743618
15027,2.743618
15030,-.6679233
23003,2.743618
23007,1.957938
23016,-.6679233
23027,-.2087797
23031,1.957938
23035,-.2087797
23036,2.743618
23039,2.743618
27001,-.2087797
27003,-.6679233
27006,2.743618
27009,2.743618
27011,1.957938
27029,2.743618
27030,1.957938
27039,2.743618
31001,1.957938
31002,-.6679233
31003,2.743618
31004,2.743618
31005,-.2087797
31009,2.743618
31012,2.743618
31014,2.743618
36002,-.2087797
36011,-.2087797
36013,-.2087797
36018,1.957938
36021,-.6679233
36040,-.6679233
36046,-.6679233
36053,1.957938
38001,2.743618
38002,-.2087797
38003,1.957938
38005,-.6679233
38006,2.743618
38007,1.957938
38010,2.743618
38013,1.957938
39004,2.743618
39006,-.2087797
39007,1.957938
39011,-.6679233
39012,1.957938
39013,1.957938
39018,1.957938
39023,-.6679233
40001,1.957938
40003,-.6679233
40004,1.957938
40005,1.957938
40006,1.957938
40008,-.6679233
40009,1.957938
40011,2.743618
42001,2.743618
42007,2.743618
42008,1.957938
42010,2.743618
42011,-.2087797
42012,1.957938
42013,1.957938
42018,1.957938
42025,-.2087797
44003,-.6679233
44006,-.6679233
44007,2.743618
44008,1.957938
44013,2.743618
44019,2.743618
44027,2.743618
44028,2.743618
45001,-.6679233
45002,-.6679233
45009,-.6679233
45010,1.957938
45011,1.957938
45012,1.957938
45016,2.743618
45019,-.2087797
51002,-.2087797
51006,-.2087797
51009,2.743618
51011,-.6679233
51022,-.6679233
51027,2.743618
51030,1.957938
57001,2.743618
57003,1.957938
57004,-.6679233
57005,-.6679233
57006,2.743618
57007,1.957938
57008,-.6679233
57009,2.743618
57010,1.957938
66001,1.957938
66002,1.957938
66003,1.957938
66004,-.2087797
66006,2.743618
66009,1.957938
66010,-.6679233
74003,-.6679233
74007,2.743618
74008,1.957938
74013,1.957938
74015,-.2087797
74016,-.6679233
74019,2.743618
74026,2.743618
95002,2.743618
95003,-.6679233
95008,-.6679233
95020,2.743618
95025,2.743618
95028,1.957938
95030,1.957938
95032,1.957938
98006,2.743618
98008,-.6679233
98009,1.957938
98010,-.6679233
98011,-.6679233
98017,-.2087797
98018,-.6679233
98026,-.6679233
99002,2.743618
99003,2.743618
99004,2.743618
99007,2.743618
99009,1.957938
99011,1.957938
99012,2.743618
99013,-.2087797
100001,-.6679233
100003,-.2087797
100006,-.6679233
100007,1.957938
100011,2.743618
100016,1.957938
100017,1.957938
102002,1.957938
102003,1.957938
102005,-.6679233
102007,-.6679233
102013,1.957938
102016,-.6679233
102017,2.743618
102018,1.957938
103002,-.6679233
103003,-.6679233
103007,2.743618
103010,1.957938
103012,-.2087797
103013,2.743618
103016,-.2087797
103022,-.2087797
109001,1.957938
109005,-.6679233
109006,-.6679233
109007,-.6679233
109011,1.957938
109014,-.6679233
109018,-.6679233
109025,1.957938
111001,2.743618
111002,-.6679233
111004,2.743618
111006,2.743618
111009,2.743618
111011,-.6679233
111012,2.743618
111016,-.2087797
112006,2.743618
112009,-.6679233
112012,-.6679233
112016,-.2087797
112030,1.957938
112031,1.957938
112037,2.743618
112040,1.957938
114002,2.743618
114003,2.743618
114006,1.957938
114007,2.743618
114010,2.743618
114012,1.957938
114015,1.957938
114016,-.2087797
117003,-.2087797
117009,2.743618
117012,2.743618
117015,2.743618
117020,1.957938
117026,1.957938
117028,1.957938
117029,1.957938
121004,2.743618
121007,-.6679233
121008,2.743618
121009,-.6679233
121013,2.743618
121018,1.957938
121021,1.957938
122001,1.957938
