subject,WTP
3001,-21.19666
3004,83.32912
3008,10.76262
3009,30.95782
3010,83.32912
3011,83.32912
3014,-21.19666
3015,30.95782
4003,83.32912
4006,-21.19666
4010,83.32912
4011,10.76262
4013,10.76262
4016,10.76262
4022,-21.19666
4024,83.32912
11006,83.32912
11008,83.32912
11009,30.95782
11010,83.32912
11012,-21.19666
11016,30.95782
11022,-21.19666
11032,10.76262
11034,83.32912
12001,-21.19666
12002,83.32912
12014,30.95782
12029,10.76262
12036,83.32912
12037,-21.19666
12041,83.32912
12054,83.32912
13001,-21.19666
13003,-21.19666
13004,83.32912
13007,83.32912
13010,10.76262
13012,-21.19666
13013,83.32912
13019,-21.19666
15005,-21.19666
15012,-21.19666
15016,30.95782
15023,83.32912
15024,-21.19666
15026,30.95782
15027,-21.19666
15030,83.32912
23003,10.76262
23007,83.32912
23016,-21.19666
23027,83.32912
23031,83.32912
23035,83.32912
23036,10.76262
23039,10.76262
27001,83.32912
27003,-21.19666
27006,10.76262
27009,-21.19666
27011,30.95782
27029,10.76262
27030,30.95782
27039,-21.19666
31001,30.95782
31002,30.95782
31003,10.76262
31004,10.76262
31005,83.32912
31009,-21.19666
31012,-21.19666
31014,10.76262
36002,83.32912
36011,10.76262
36013,-21.19666
36018,30.95782
36021,-21.19666
36040,-21.19666
36046,83.32912
36053,83.32912
38001,-21.19666
38002,83.32912
38003,10.76262
38005,83.32912
38006,30.95782
38007,-21.19666
38010,-21.19666
38013,30.95782
39004,30.95782
39006,-21.19666
39007,83.32912
39011,-21.19666
39012,10.76262
39013,-21.19666
39018,83.32912
39023,30.95782
40001,-21.19666
40003,10.76262
40004,-21.19666
40005,10.76262
40006,10.76262
40008,83.32912
40009,-21.19666
40011,10.76262
42001,83.32912
42007,83.32912
42008,30.95782
42010,30.95782
42011,-21.19666
42012,83.32912
42013,83.32912
42018,83.32912
42025,-21.19666
44003,83.32912
44006,10.76262
44007,-21.19666
44008,-21.19666
44013,10.76262
44019,30.95782
44027,30.95782
44028,10.76262
45001,83.32912
45002,10.76262
45009,30.95782
45010,30.95782
45011,10.76262
45012,10.76262
45016,10.76262
45019,10.76262
51002,83.32912
51006,83.32912
51009,30.95782
51011,83.32912
51022,83.32912
51027,-21.19666
51030,10.76262
57001,10.76262
57003,-21.19666
57004,-21.19666
57005,30.95782
57006,30.95782
57007,-21.19666
57008,30.95782
57009,10.76262
57010,-21.19666
66001,10.76262
66002,83.32912
66003,10.76262
66004,30.95782
66006,-21.19666
66009,83.32912
66010,83.32912
74003,30.95782
74007,-21.19666
74008,30.95782
74013,83.32912
74015,10.76262
74016,30.95782
74019,-21.19666
74026,30.95782
95002,30.95782
95003,-21.19666
95008,-21.19666
95020,-21.19666
95025,10.76262
95028,30.95782
95030,-21.19666
95032,30.95782
98006,30.95782
98008,83.32912
98009,10.76262
98010,83.32912
98011,83.32912
98017,10.76262
98018,10.76262
98026,30.95782
99002,30.95782
99003,-21.19666
99004,30.95782
99007,10.76262
99009,83.32912
99011,83.32912
99012,30.95782
99013,-21.19666
100001,30.95782
100003,83.32912
100006,10.76262
100007,10.76262
100011,-21.19666
100016,10.76262
100017,30.95782
102002,-21.19666
102003,83.32912
102005,10.76262
102007,10.76262
102013,83.32912
102016,83.32912
102017,-21.19666
102018,83.32912
103002,30.95782
103003,83.32912
103007,-21.19666
103010,30.95782
103012,83.32912
103013,30.95782
103016,10.76262
103022,-21.19666
109001,83.32912
109005,10.76262
109006,10.76262
109007,10.76262
109011,-21.19666
109014,83.32912
109018,83.32912
109025,-21.19666
111001,-21.19666
111002,10.76262
111004,10.76262
111006,-21.19666
111009,83.32912
111011,10.76262
111012,10.76262
111016,-21.19666
112006,-21.19666
112009,30.95782
112012,83.32912
112016,-21.19666
112030,30.95782
112031,30.95782
112037,-21.19666
112040,83.32912
114002,-21.19666
114003,10.76262
114006,-21.19666
114007,10.76262
114010,83.32912
114012,30.95782
114015,10.76262
114016,83.32912
117003,10.76262
117009,-21.19666
117012,30.95782
117015,30.95782
117020,30.95782
117026,83.32912
117028,10.76262
117029,10.76262
121004,-21.19666
121007,-21.19666
121008,-21.19666
121009,83.32912
121013,-21.19666
121018,83.32912
121021,30.95782
122001,30.95782
122003,-21.19666
122009,10.76262
122012,-21.19666
122018,10.76262
122021,30.95782
122027,-21.19666
122031,10.76262
123001,83.32912
123005,30.95782
123006,10.76262
123008,83.32912
123015,83.32912
123025,-21.19666
123026,30.95782
123028,10.76262
126001,10.76262
126003,30.95782
126006,83.32912
126008,10.76262
126009,10.76262
126010,30.95782
126011,-21.19666
126014,-21.19666
127004,-21.19666
127006,30.95782
