subject,WTP
3001,12.00097
3004,12.00097
3008,83.85062
3009,21.51886
3010,-43.26184
3011,83.85062
3014,-43.26184
3015,-43.26184
4003,21.51886
4006,83.85062
4010,21.51886
4011,-43.26184
4013,83.85062
4016,21.51886
4022,83.85062
4024,21.51886
11006,-43.26184
11008,21.51886
11009,83.85062
11010,21.51886
11012,83.85062
11016,21.51886
11022,21.51886
11032,-43.26184
11034,21.51886
12001,21.51886
12002,21.51886
12014,-43.26184
12029,21.51886
12036,21.51886
12037,12.00097
12041,21.51886
12054,12.00097
13001,83.85062
13003,21.51886
13004,12.00097
13007,12.00097
13010,-43.26184
13012,21.51886
13013,-43.26184
13019,12.00097
15005,83.85062
15012,-43.26184
15016,-43.26184
15023,83.85062
15024,21.51886
15026,-43.26184
15027,83.85062
15030,12.00097
23003,-43.26184
23007,21.51886
23016,12.00097
23027,83.85062
23031,21.51886
23035,83.85062
23036,83.85062
23039,-43.26184
27001,21.51886
27003,12.00097
27006,83.85062
27009,83.85062
27011,21.51886
27029,83.85062
27030,-43.26184
27039,21.51886
31001,21.51886
31002,12.00097
31003,83.85062
31004,21.51886
31005,21.51886
31009,21.51886
31012,21.51886
31014,-43.26184
36002,83.85062
36011,21.51886
36013,21.51886
36018,-43.26184
36021,12.00097
36040,12.00097
36046,12.00097
36053,21.51886
38001,83.85062
38002,83.85062
38003,21.51886
38005,12.00097
38006,-43.26184
38007,21.51886
38010,83.85062
38013,21.51886
39004,83.85062
39006,21.51886
39007,-43.26184
39011,12.00097
39012,21.51886
39013,21.51886
39018,21.51886
39023,83.85062
40001,21.51886
40003,12.00097
40004,21.51886
40005,21.51886
40006,21.51886
40008,12.00097
40009,-43.26184
40011,83.85062
42001,21.51886
42007,21.51886
42008,21.51886
42010,83.85062
42011,21.51886
42012,-43.26184
42013,21.51886
42018,21.51886
42025,21.51886
44003,12.00097
44006,12.00097
44007,83.85062
44008,-43.26184
44013,83.85062
44019,-43.26184
44027,83.85062
44028,83.85062
45001,12.00097
45002,-43.26184
45009,12.00097
45010,21.51886
45011,21.51886
45012,-43.26184
45016,83.85062
45019,21.51886
51002,83.85062
51006,83.85062
51009,-43.26184
51011,12.00097
51022,12.00097
51027,83.85062
51030,21.51886
57001,83.85062
57003,21.51886
57004,-43.26184
57005,12.00097
57006,83.85062
57007,-43.26184
57008,12.00097
57009,83.85062
57010,-43.26184
66001,21.51886
66002,21.51886
66003,21.51886
66004,83.85062
66006,-43.26184
66009,-43.26184
66010,12.00097
74003,12.00097
74007,83.85062
74008,21.51886
74013,-43.26184
74015,21.51886
74016,12.00097
74019,83.85062
74026,-43.26184
95002,-43.26184
95003,-43.26184
95008,-43.26184
95020,83.85062
95025,21.51886
95028,21.51886
95030,21.51886
95032,21.51886
98006,-43.26184
98008,12.00097
98009,-43.26184
98010,12.00097
98011,12.00097
98017,21.51886
98018,12.00097
98026,83.85062
99002,83.85062
99003,83.85062
99004,-43.26184
99007,83.85062
99009,-43.26184
99011,-43.26184
99012,83.85062
99013,21.51886
100001,12.00097
100003,83.85062
100006,-43.26184
100007,21.51886
100011,83.85062
100016,-43.26184
100017,21.51886
102002,-43.26184
102003,-43.26184
102005,-43.26184
102007,12.00097
102013,21.51886
102016,12.00097
102017,83.85062
102018,21.51886
103002,12.00097
103003,12.00097
103007,83.85062
103010,21.51886
103012,83.85062
103013,-43.26184
103016,21.51886
103022,83.85062
109001,21.51886
109005,12.00097
109006,12.00097
109007,12.00097
109011,-43.26184
109014,12.00097
109018,12.00097
109025,21.51886
111001,83.85062
111002,12.00097
111004,83.85062
111006,83.85062
111009,-43.26184
111011,12.00097
111012,83.85062
111016,21.51886
112006,83.85062
112009,12.00097
112012,12.00097
112016,21.51886
112030,-43.26184
112031,21.51886
112037,83.85062
112040,-43.26184
114002,21.51886
