subject,WTP
3001,-46.96971
3004,-35.94328
3008,-13.41965
3009,-13.41965
3010,22.10084
3011,22.10084
3014,22.10084
3015,-46.96971
4003,-46.96971
4006,-35.94328
4010,-46.96971
4011,-13.41965
4013,-13.41965
4016,22.10084
4022,22.10084
4024,-13.41965
11006,22.10084
11008,-13.41965
11009,-13.41965
11010,22.10084
11012,-13.41965
11016,-13.41965
11022,-13.41965
11032,-35.94328
11034,-13.41965
12001,-13.41965
12002,22.10084
12014,-13.41965
12029,-46.96971
12036,22.10084
12037,-13.41965
12041,22.10084
12054,-13.41965
13001,-46.96971
13003,-13.41965
13004,22.10084
13007,22.10084
13010,-35.94328
13012,-13.41965
13013,-13.41965
13019,-13.41965
15005,-46.96971
15012,22.10084
15016,-35.94328
15023,-13.41965
15024,-35.94328
15026,-13.41965
15027,-13.41965
15030,22.10084
23003,-13.41965
23007,22.10084
23016,-35.94328
23027,-13.41965
23031,22.10084
23035,-13.41965
23036,-46.96971
23039,22.10084
27001,-13.41965
27003,22.10084
27006,-13.41965
27009,-46.96971
27011,-13.41965
27029,-13.41965
27030,-35.94328
27039,22.10084
31001,-13.41965
31002,-13.41965
31003,-13.41965
31004,22.10084
31005,-13.41965
31009,22.10084
31012,22.10084
31014,-46.96971
36002,22.10084
36011,-46.96971
36013,-13.41965
36018,22.10084
36021,-13.41965
36040,-13.41965
36046,22.10084
36053,-13.41965
38001,-13.41965
38002,-46.96971
38003,-13.41965
38005,-35.94328
38006,22.10084
38007,-46.96971
38010,-13.41965
38013,22.10084
39004,22.10084
39006,-13.41965
39007,-35.94328
39011,-13.41965
39012,-13.41965
39013,-35.94328
39018,-35.94328
39023,-35.94328
40001,22.10084
40003,-46.96971
40004,-13.41965
40005,22.10084
40006,-46.96971
40008,22.10084
40009,22.10084
40011,-13.41965
42001,22.10084
42007,22.10084
42008,-13.41965
42010,-46.96971
42011,-13.41965
42012,-35.94328
42013,-46.96971
42018,22.10084
42025,-13.41965
44003,-35.94328
44006,-35.94328
44007,-35.94328
44008,22.10084
44013,-13.41965
44019,22.10084
44027,22.10084
44028,-13.41965
45001,-13.41965
45002,-46.96971
45009,22.10084
45010,22.10084
