subject,WTP
3001,14.31034
3004,-3.023726
3008,68.67313
3009,68.67313
3010,68.67313
3011,23.01575
3014,68.67313
3015,14.31034
4003,14.31034
4006,-3.023726
4010,14.31034
4011,14.31034
4013,68.67313
4016,68.67313
4022,23.01575
4024,-3.023726
11006,68.67313
11008,68.67313
11009,14.31034
11010,23.01575
11012,68.67313
11016,68.67313
11022,-3.023726
11032,-3.023726
11034,14.31034
12001,-3.023726
12002,68.67313
12014,68.67313
12029,14.31034
12036,23.01575
12037,14.31034
12041,23.01575
12054,14.31034
13001,14.31034
13003,-3.023726
13004,23.01575
13007,23.01575
13010,-3.023726
13012,14.31034
13013,14.31034
13019,14.31034
15005,14.31034
15012,23.01575
15016,-3.023726
15023,14.31034
15024,-3.023726
15026,14.31034
15027,68.67313
15030,68.67313
23003,14.31034
23007,68.67313
23016,-3.023726
23027,14.31034
23031,68.67313
23035,14.31034
23036,14.31034
23039,23.01575
27001,-3.023726
27003,68.67313
27006,14.31034
27009,14.31034
27011,68.67313
27029,14.31034
27030,-3.023726
27039,23.01575
31001,14.31034
31002,14.31034
31003,14.31034
31004,68.67313
31005,-3.023726
31009,23.01575
31012,23.01575
31014,14.31034
36002,23.01575
36011,14.31034
36013,-3.023726
36018,23.01575
36021,14.31034
36040,14.31034
36046,23.01575
36053,14.31034
38001,68.67313
38002,14.31034
38003,14.31034
38005,-3.023726
38006,68.67313
38007,14.31034
38010,68.67313
38013,68.67313
39004,68.67313
39006,-3.023726
39007,23.01575
39011,14.31034
39012,68.67313
39013,-3.023726
39018,23.01575
39023,-3.023726
40001,68.67313
40003,14.31034
40004,14.31034
40005,23.01575
40006,14.31034
40008,68.67313
40009,23.01575
40011,68.67313
42001,68.67313
42007,68.67313
42008,14.31034
42010,14.31034
42011,-3.023726
42012,-3.023726
42013,14.31034
42018,23.01575
42025,-3.023726
44003,-3.023726
44006,-3.023726
44007,-3.023726
44008,23.01575
44013,14.31034
44019,68.67313
44027,68.67313
44028,14.31034
45001,14.31034
45002,14.31034
45009,68.67313
45010,68.67313
45011,14.31034
45012,23.01575
45016,68.67313
45019,-3.023726
51002,23.01575
51006,14.31034
51009,14.31034
51011,68.67313
51022,23.01575
51027,23.01575
51030,14.31034
57001,-3.023726
57003,-3.023726
57004,68.67313
57005,-3.023726
57006,68.67313
57007,68.67313
57008,-3.023726
57009,14.31034
57010,14.31034
66001,68.67313
66002,23.01575
66003,68.67313
66004,23.01575
66006,23.01575
66009,-3.023726
66010,14.31034
74003,68.67313
74007,68.67313
74008,68.67313
74013,68.67313
74015,-3.023726
74016,14.31034
74019,68.67313
74026,14.31034
95002,68.67313
95003,-3.023726
95008,-3.023726
95020,68.67313
95025,14.31034
95028,-3.023726
95030,14.31034
95032,-3.023726
98006,14.31034
98008,14.31034
98009,14.31034
98010,14.31034
98011,23.01575
98017,-3.023726
98018,68.67313
98026,68.67313
99002,68.67313
99003,-3.023726
99004,14.31034
99007,23.01575
99009,68.67313
99011,-3.023726
99012,14.31034
99013,-3.023726
100001,68.67313
100003,14.31034
100006,23.01575
100007,14.31034
100011,68.67313
100016,14.31034
100017,-3.023726
102002,23.01575
102003,-3.023726
102005,14.31034
102007,23.01575
102013,23.01575
102016,68.67313
102017,14.31034
102018,23.01575
103002,68.67313
103003,14.31034
103007,68.67313
103010,68.67313
103012,23.01575
103013,14.31034
103016,-3.023726
103022,-3.023726
109001,68.67313
109005,23.01575
109006,23.01575
109007,23.01575
109011,68.67313
109014,68.67313
109018,68.67313
109025,68.67313
111001,-3.023726
111002,23.01575
111004,23.01575
111006,23.01575
111009,23.01575
111011,23.01575
111012,14.31034
111016,-3.023726
112006,14.31034
112009,68.67313
112012,23.01575
112016,-3.023726
112030,23.01575
112031,68.67313
112037,-3.023726
112040,68.67313
114002,68.67313
114003,68.67313
114006,14.31034
114007,68.67313
114010,23.01575
114012,23.01575
114015,23.01575
114016,14.31034
117003,-3.023726
117009,68.67313
117012,14.31034
117015,14.31034
