subject,WTP
3001,-2.064334
3004,-.8828006
3008,-15.23182
3009,-15.23182
3010,8.846638
3011,2.179717
3014,25.04573
3015,-2.064334
4003,-2.064334
4006,-.8828006
4010,-2.064334
4011,11.68615
4013,-15.23182
4016,25.04573
4022,2.179717
4024,-87.93115
11006,25.04573
11008,-15.23182
11009,11.68615
11010,2.179717
11012,-15.23182
11016,-15.23182
11022,-87.93115
11032,-.8828006
11034,11.68615
12001,-87.93115
12002,8.846638
12014,-15.23182
12029,-2.064334
12036,2.179717
12037,11.68615
12041,2.179717
12054,11.68615
13001,-2.064334
13003,-87.93115
13004,2.179717
13007,2.179717
13010,-.8828006
13012,11.68615
13013,11.68615
13019,11.68615
15005,-2.064334
15012,2.179717
15016,-.8828006
15023,11.68615
15024,-.8828006
15026,11.68615
15027,-15.23182
15030,25.04573
23003,11.68615
23007,8.846638
23016,-.8828006
23027,11.68615
23031,13.59859
23035,11.68615
23036,-2.064334
23039,2.179717
27001,-87.93115
27003,8.846638
27006,11.68615
27009,-2.064334
27011,-15.23182
27029,11.68615
27030,-.8828006
27039,2.179717
31001,11.68615
31002,11.68615
31003,11.68615
31004,8.846638
31005,-87.93115
31009,2.179717
31012,2.179717
31014,-2.064334
36002,2.179717
36011,-2.064334
36013,-87.93115
36018,2.179717
36021,11.68615
36040,11.68615
36046,2.179717
36053,11.68615
38001,-15.23182
38002,-2.064334
38003,11.68615
38005,-.8828006
38006,25.04573
38007,-2.064334
38010,-15.23182
38013,8.846638
39004,8.846638
39006,-87.93115
39007,4.64462
39011,11.68615
39012,-15.23182
39013,-.8828006
39018,4.64462
39023,-.8828006
40001,25.04573
40003,-2.064334
40004,11.68615
40005,2.179717
40006,-2.064334
40008,25.04573
40009,2.179717
40011,-15.23182
42001,25.04573
42007,25.04573
42008,11.68615
42010,-2.064334
42011,-87.93115
42012,-.8828006
42013,-2.064334
42018,2.179717
42025,-87.93115
44003,-.8828006
44006,-.8828006
44007,-.8828006
44008,2.179717
44013,11.68615
44019,25.04573
44027,25.04573
44028,11.68615
45001,11.68615
45002,-2.064334
45009,25.04573
45010,25.04573
45011,-2.064334
45012,2.179717
45016,8.846638
45019,-87.93115
51002,2.757255
51006,11.68615
51009,-2.064334
51011,13.59859
51022,4.64462
51027,4.64462
51030,-2.064334
57001,-.8828006
57003,-.8828006
57004,-15.23182
57005,-.8828006
57006,-15.23182
57007,-15.23182
57008,-.8828006
57009,11.68615
57010,-2.064334
66001,25.04573
66002,2.179717
66003,-15.23182
66004,4.64462
66006,2.179717
66009,-.8828006
66010,11.68615
74003,25.04573
74007,-15.23182
74008,25.04573
74013,8.846638
74015,-87.93115
74016,11.68615
74019,-15.23182
74026,11.68615
95002,25.04573
95003,-.8828006
95008,-.8828006
95020,-15.23182
95025,11.68615
95028,-.8828006
95030,-2.064334
95032,-.8828006
98006,11.68615
98008,11.68615
98009,11.68615
98010,11.68615
98011,4.64462
98017,-87.93115
98018,-15.23182
98026,8.846638
99002,13.59859
99003,-.8828006
99004,-2.064334
99007,2.179717
99009,8.846638
99011,-.8828006
99012,-2.064334
99013,-87.93115
100001,25.04573
100003,11.68615
100006,2.757255
100007,11.68615
100011,25.04573
100016,11.68615
100017,-.8828006
102002,2.179717
102003,-.8828006
102005,11.68615
102007,2.179717
102013,2.757255
102016,25.04573
102017,-2.064334
102018,4.64462
103002,25.04573
103003,11.68615
103007,-15.23182
103010,25.04573
103012,4.64462
103013,-2.064334
103016,-87.93115
103022,-.8828006
109001,13.59859
109005,2.179717
109006,2.179717
109007,2.179717
109011,25.04573
109014,25.04573
109018,25.04573
109025,25.04573
111001,-.8828006
111002,4.64462
111004,2.179717
111006,4.64462
111009,4.64462
111011,2.179717
111012,11.68615
111016,-87.93115
112006,11.68615
112009,8.846638
112012,2.179717
112016,-87.93115
112030,2.179717
112031,-15.23182
112037,-.8828006
112040,25.04573
114002,13.59859
114003,-15.23182
114006,11.68615
114007,-15.23182
114010,2.757255
114012,2.757255
114015,4.64462
114016,11.68615
117003,-87.93115
117009,-15.23182
117012,-2.064334
117015,-2.064334
117020,-2.064334
117026,-15.23182
117028,11.68615
117029,11.68615
121004,-.8828006
121007,25.04573
121008,-.8828006
121009,-15.23182
121013,-.8828006
121018,11.68615
121021,2.179717
122001,11.68615
122003,8.846638
122009,11.68615
122012,-87.93115
122018,11.68615
122021,8.846638
122027,-15.23182
122031,2.179717
123001,2.179717
123005,-2.064334
123006,-2.064334
123008,-.8828006
123015,25.04573
123025,-.8828006
123026,-2.064334
123028,11.68615
126001,11.68615
126003,4.64462
126006,2.179717
126008,-2.064334
126009,-2.064334
126010,11.68615
126011,-87.93115
126014,2.179717
127004,-15.23182
127006,-2.064334
127007,-2.064334
127008,-.8828006
127012,-2.064334
127018,-15.23182
127020,-15.23182
128001,25.04573
128003,-.8828006
128007,-87.93115
128008,-15.23182
128010,13.59859
128012,11.68615
128013,8.846638
128017,-.8828006
132009,4.64462
132014,11.68615
132018,8.846638
132019,-15.23182
132025,2.757255
132026,-87.93115
132029,11.68615
132030,-87.93115
132031,-15.23182
134004,4.64462
134005,4.64462
134015,-15.23182
134020,-.8828006
134021,11.68615
134029,-2.064334
134039,-15.23182
134042,-.8828006
137002,-2.064334
137003,-87.93115
137004,11.68615
137006,11.68615
137014,-15.23182
137017,-2.064334
137021,-.8828006
137025,-.8828006
148004,2.179717
148005,13.59859
148009,8.846638
148011,-2.064334
148012,2.179717
148013,-2.064334
148019,25.04573
148034,-15.23182
160001,11.68615
160003,-.8828006
160005,-.8828006
160008,-.8828006
160017,-.8828006
160018,25.04573
160021,-15.23182
160027,4.64462
161003,-2.064334
161018,25.04573
161022,-2.064334
161025,2.179717
161040,8.846638
161049,8.846638
161052,8.846638
161055,8.846638
165007,2.179717
165010,8.846638
165013,-2.064334
165015,2.179717
165021,-2.064334
165022,-.8828006
165023,8.846638
165041,-2.064334
167003,8.846638
167004,-.8828006
167009,-15.23182
167013,11.68615
167014,2.179717
167015,25.04573
167020,-15.23182
167021,-2.064334
172001,4.64462
172008,-15.23182
172012,2.179717
172017,-2.064334
172018,11.68615
172019,-15.23182
172022,-2.064334
172031,2.179717
180001,-15.23182
180002,2.179717
180003,-2.064334
180004,2.179717
180006,-87.93115
180007,11.68615
180009,-15.23182
180012,11.68615
182001,-2.064334
182005,-15.23182
182006,-.8828006
