subject,WTP
3001,1.396
3004,5.444094
3008,-4.416049
3009,.5703725
3010,-1.639133
3011,4.606573
3014,12.85594
3015,-2.263736
4003,-2.136109
4006,1.213499
4010,-2.136109
4011,1.215644
4013,2.218189
4016,.7938562
4022,.2900161
4024,-8.557636
11006,1.105138
11008,-1.961275
11009,.0153766
11010,8.254916
11012,.630086
11016,6.005301
11022,-.730328
11032,-2.919893
11034,.4511777
12001,-1.58744
12002,6.852974
12014,-1.869293
12029,5.405856
12036,7.387607
12037,1.769639
12041,7.387607
12054,1.132122
13001,-.9902579
13003,-.730328
13004,4.278271
13007,56.69984
13010,-2.919893
13012,.5325747
13013,3.215743
13019,4.975048
15005,-.9341456
15012,1.534456
15016,-.647968
15023,10.73588
15024,7.429821
15026,-1.721205
15027,4.955216
15030,-.7310628
23003,1.859132
23007,4.756604
23016,.4734031
23027,7.302016
23031,5.046315
23035,7.302016
23036,-.1023602
23039,2.472693
27001,1.048946
27003,8.874134
27006,.4639251
27009,-3.243288
27011,1.19095
27029,.4639251
27030,4.166332
27039,5.155548
31001,-.0198677
31002,6.022017
31003,.4639251
31004,63.72115
31005,1.048946
31009,5.155548
31012,5.155548
31014,-3.128469
36002,5.245276
36011,-3.237206
36013,-.730328
36018,2.531048
36021,4.975048
36040,4.975048
36046,4.278271
36053,.4511777
38001,4.955216
38002,3.759676
38003,-1.61725
38005,4.091337
38006,51.86352
38007,4.604597
38010,4.955216
38013,8.544773
39004,3.528106
39006,-1.58744
39007,2.139215
39011,1.769639
39012,1.084109
39013,-.3822912
39018,2.560337
39023,6.430029
40001,1.715021
40003,2.435164
40004,3.471052
40005,11.60155
40006,1.1233
40008,-.9012299
40009,5.469731
40011,-4.416049
42001,3.190287
42007,3.190287
42008,-4.81717
42010,-3.641355
42011,-1.58744
42012,1.139483
42013,2.095308
42018,7.387607
42025,-1.58744
44003,4.091337
44006,4.30159
44007,-5.539942
44008,1.534456
44013,-.7690206
44019,51.86352
44027,-2.488311
44028,-.7690206
45001,1.586915
45002,5.943896
45009,1.041697
45010,6.447762
45011,5.012017
45012,5.69944
45016,7.064743
45019,2.47816
51002,1.872908
51006,4.621648
51009,-2.316825
51011,1.331322
51022,2.978852
51027,4.170003
51030,5.012017
57001,3.548789
57003,-1.6452
57004,.3014523
57005,1.104929
57006,-7.82274
57007,1.848429
57008,1.104929
57009,1.154008
57010,-3.036412
66001,2.95644
66002,7.387607
66003,1.084109
66004,7.68183
66006,1.726114
66009,1.139483
66010,1.132122
74003,1.041697
74007,-2.842282
74008,2.467929
74013,1.551197
74015,2.47816
74016,5.46559
74019,-2.842282
74026,3.860177
95002,.3591646
95003,-3.361849
95008,-3.361849
95020,-2.842282
95025,2.48558
95028,2.722753
95030,13.91039
95032,2.722753
98006,3.860177
98008,1.586915
98009,-22.17122
98010,1.586915
98011,2.978852
98017,2.47816
98018,-.9247894
98026,12.51455
99002,3.801492
99003,3.23434
99004,1.710577
99007,-5.922819
99009,7.696649
99011,1.139483
99012,-3.641355
99013,-1.58744
100001,1.041697
100003,4.621648
100006,2.257151
100007,3.970906
100011,1.929075
100016,-22.17122
100017,2.722753
102002,1.534456
102003,-.0576389
102005,1.734693
102007,3.132156
102013,10.68459
102016,-.7310628
102017,-.9341456
102018,4.397962
103002,1.041697
103003,1.586915
103007,-2.842282
103010,6.447762
103012,.1747243
103013,-2.316825
103016,2.47816
103022,-.2532599
109001,5.046315
109005,-1.343397
109006,-1.343397
109007,-1.343397
109011,12.85594
109014,-.9012299
109018,-.9012299
109025,1.715021
111001,3.23434
111002,.7461293
111004,-5.922819
111006,.4556833
111009,5.169987
111011,-1.180172
111012,-6.581253
111016,-1.58744
112006,-4.223562
112009,4.700687
112012,4.278271
112016,-.730328
112030,2.531048
112031,3.731833
112037,7.019928
112040,1.105138
114002,3.634729
114003,-4.416049
114006,3.471052
114007,-4.416049
114010,-1.280977
114012,2.001858
114015,4.377502
114016,5.212554
117003,2.47816
117009,-2.842282
117012,-.2147765
117015,-.2147765
117020,.2951377
117026,.4483608
117028,3.970906
117029,3.970906
121004,7.019928
121007,10.92411
121008,7.019928
121009,-1.719651
121013,7.019928
121018,3.215743
121021,2.531048
122001,-4.81717
122003,1.982427
122009,-6.581253
122012,-1.58744
122018,-6.581253
122021,3.528106
122027,-17.28902
122031,6.245849
123001,2.118947
123005,2.287951
123006,-.1023602
123008,1.134696
123015,-.9012299
123025,1.874292
123026,-2.263736
123028,-.4253137
126001,8.526304
126003,7.68183
126006,7.387607
126008,4.210562
126009,-1.266715
126010,24.33442
126011,-1.58744
126014,7.376759
127004,-2.842282
127006,-2.316825
127007,.2951377
127008,2.722753
127012,5.012017
127018,-2.842282
127020,-2.842282
128001,6.447762
128003,5.5435
128007,2.47816
128008,-.9247894
128010,4.641726
128012,3.970906
128013,2.279049
128017,17.17373
132009,5.169987
132014,8.526304
132018,7.696649
132019,-.1289895
132025,8.218846
132026,-1.58744
132029,5.646552
132030,-1.58744
132031,-1.869293
134004,4.170003
134005,12.9572
134015,-2.842282
134020,-4.24142
134021,3.620556
134029,-2.316825
134039,-2.842282
134042,-4.24142
137002,5.012017
137003,2.47816
137004,3.860177
137006,1.062919
137014,-.9247894
137017,-.2147765
137021,6.994287
137025,2.722753
148004,5.469731
148005,.1765493
148009,4.756604
148011,.2981335
148012,-1.343397
148013,3.106756
148019,12.85594
148034,-4.416049
160001,11.04778
160003,1.874292
160005,1.874292
160008,.2304268
160017,5.444094
160018,-.9012299
160021,-4.416049
160027,.4910166
161003,-.2147765
161018,6.447762
161022,5.012017
161025,8.537882
161040,-.8963509
161049,7.064743
161052,7.064743
161055,1.123418
165007,11.60155
165010,4.756604
165013,2.287951
165015,-.1239325
165021,1.998293
165022,.2304268
165023,.9448497
165041,-.1023602
167003,9.115485
167004,-.1061297
167009,1.109774
167013,-4.8073
167014,1.705404
167015,-.3580247
167020,1.109774
167021,-4.120812
172001,.7461293
172008,.728851
172012,1.726114
172017,-3.641355
172018,3.869926
172019,.8771519
172022,2.095308
172031,-5.922819
180001,-3.287736
180002,1.882681
180003,1.710577
180004,1.726114
180006,-1.58744
180007,3.869926
180009,1.467826
180012,-4.81717
182001,.2951377
182005,10.71582
182006,7.02659
182008,1.586915
182025,155.8623
182028,5.815078
182030,6.447762
182047,-2.316825
184003,7.064743
184019,2.08678
184021,6.620353
184024,1.586915
184025,1.551197
184035,-2.836547
184040,2.721592
184049,-3.986062
201001,-.730328
201004,2.590724
201005,4.975048
201006,.3309648
201008,-8.792699
201009,1.080163
201011,3.519384
201012,4.865269
215002,5.527998
215005,6.447762
215006,6.447762
215008,1.123418
215015,8.999155
215017,-1.665709
215018,1.041697
215025,6.424823
217001,-3.641355
217003,-6.581253
217006,3.869926
217012,7.387607
217015,.6105897
217016,7.387607
217019,-1.58744
217023,1.084109
219012,6.131774
219022,5.299984
219024,5.299984
219033,5.46559
219038,6.447762
219046,4.115544
219048,5.012017
219054,-4.24142
220002,6.447762
220010,8.58585
220013,.2951377
220019,2.835445
220022,2.802021
220023,-.410601
220029,1.929075
220031,4.621648
227008,-2.836547
227013,5.131833
227016,2.978852
227017,6.620353
227019,3.620556
227026,1.914851
227031,1.123418
227035,-.9247894
229004,9.899919
229008,-4.120812
229012,-.3206441
229024,-.2612469
229025,-.1061297
229027,5.276939
229031,2.3297
229032,1.847491
231002,6.620353
231006,2.978852
231011,1.713521
231013,8.537882
231032,-2.842282
231035,6.620353
231036,2.835445
231037,1.406086
232010,-2.136109
232011,2.218189
232013,3.433355
232017,3.433355
232036,7.427071
232041,3.359929
232049,2.155972
232057,-1.110182
243001,-2.316825
243002,6.447762
243003,1.914851
243008,2.47816
243011,5.739954
243015,3.620556
243016,2.467929
243022,2.722753
249001,-1.721205
249002,4.397962
249003,-5.539942
249004,7.429821
249005,3.759676
249007,1.371528
249008,2.454981
249009,-.2291
253002,1.139483
253003,-5.922819
253004,.0932262
253007,24.33442
253015,1.467826
253017,-1.58744
253021,2.560337
253028,-.3822912
286005,12.9572
286007,6.620353
286015,1.929075
286026,12.9572
286028,10.73294
286029,12.51455
286034,8.537882
286041,-.2147765
286044,6.447762
287001,5.299984
287005,2.802021
287006,-.2532599
287013,-7.003816
287014,-2.842282
287017,1.041697
287023,3.970906
287026,3.970906
294005,12.82366
294011,-.4345155
294013,33.40754
294018,-4.120812
294019,-.3384189
294022,1.109774
294048,-.2612469
294051,8.96621
299014,2.665234
