subject,WTP
3001,44.98902
3004,44.98902
3008,44.98902
3009,44.98902
3010,44.98902
3011,44.98902
3014,44.98902
3015,44.98902
4003,-95.2979
4006,-95.2979
4010,-95.2979
4011,-95.2979
4013,-95.2979
4016,-95.2979
4022,-95.2979
4024,-95.2979
11006,52.42418
11008,52.42418
11009,52.42418
11010,52.42418
11012,52.42418
11016,52.42418
11022,52.42418
11032,52.42418
11034,52.42418
12001,29.52392
12002,29.52392
12014,29.52392
12029,29.52392
12036,29.52392
12037,29.52392
12041,29.52392
12054,29.52392
13001,52.42418
13003,52.42418
13004,52.42418
13007,52.42418
13010,52.42418
13012,52.42418
13013,52.42418
13019,52.42418
15005,21.55887
15012,21.55887
15016,21.55887
15023,21.55887
15024,21.55887
15026,21.55887
15027,21.55887
15030,21.55887
23003,44.98902
23007,44.98902
23016,44.98902
23027,44.98902
23031,44.98902
23035,44.98902
23036,44.98902
23039,44.98902
27001,5.329732
27003,5.329732
27006,5.329732
27009,5.329732
27011,5.329732
27029,5.329732
27030,5.329732
27039,5.329732
31001,5.329732
31002,5.329732
31003,5.329732
31004,5.329732
31005,5.329732
31009,5.329732
31012,5.329732
31014,5.329732
36002,52.42418
36011,52.42418
36013,52.42418
36018,52.42418
36021,52.42418
36040,52.42418
36046,52.42418
36053,52.42418
38001,21.55887
38002,21.55887
38003,21.55887
38005,21.55887
38006,21.55887
38007,21.55887
38010,21.55887
38013,21.55887
39004,29.52392
39006,29.52392
39007,29.52392
39011,29.52392
39012,29.52392
39013,29.52392
39018,29.52392
39023,29.52392
40001,44.98902
40003,44.98902
40004,44.98902
40005,44.98902
40006,44.98902
40008,44.98902
40009,44.98902
40011,44.98902
42001,29.52392
42007,29.52392
42008,29.52392
42010,29.52392
42011,29.52392
42012,29.52392
42013,29.52392
42018,29.52392
42025,29.52392
44003,21.55887
44006,21.55887
44007,21.55887
44008,21.55887
44013,21.55887
44019,21.55887
44027,21.55887
44028,21.55887
45001,62.37587
45002,62.37587
45009,62.37587
45010,62.37587
45011,62.37587
45012,62.37587
45016,62.37587
45019,62.37587
51002,62.37587
51006,62.37587
51009,62.37587
51011,62.37587
51022,62.37587
51027,62.37587
51030,62.37587
57001,22.81026
57003,22.81026
57004,22.81026
57005,22.81026
57006,22.81026
57007,22.81026
57008,22.81026
57009,22.81026
57010,22.81026
66001,29.52392
66002,29.52392
66003,29.52392
66004,29.52392
66006,29.52392
66009,29.52392
66010,29.52392
74003,62.37587
74007,62.37587
74008,62.37587
74013,62.37587
74015,62.37587
74016,62.37587
74019,62.37587
74026,62.37587
95002,62.37587
95003,62.37587
95008,62.37587
95020,62.37587
95025,62.37587
95028,62.37587
95030,62.37587
95032,62.37587
98006,62.37587
98008,62.37587
98009,62.37587
98010,62.37587
98011,62.37587
98017,62.37587
98018,62.37587
98026,62.37587
99002,29.52392
99003,29.52392
99004,29.52392
99007,29.52392
99009,29.52392
99011,29.52392
99012,29.52392
99013,29.52392
100001,62.37587
100003,62.37587
100006,62.37587
100007,62.37587
100011,62.37587
100016,62.37587
100017,62.37587
102002,21.55887
102003,21.55887
102005,21.55887
102007,21.55887
102013,21.55887
102016,21.55887
102017,21.55887
102018,21.55887
103002,62.37587
103003,62.37587
103007,62.37587
103010,62.37587
103012,62.37587
103013,62.37587
103016,62.37587
103022,62.37587
109001,44.98902
109005,44.98902
109006,44.98902
109007,44.98902
109011,44.98902
109014,44.98902
109018,44.98902
109025,44.98902
111001,29.52392
111002,29.52392
111004,29.52392
111006,29.52392
