subject,WTP
3001,-32.68073
3004,-32.68073
3008,4.823337
3009,4.823337
3010,72.27305
3011,72.27305
3014,72.27305
3015,-32.68073
4003,29.29968
4006,-32.68073
4010,29.29968
4011,72.27305
4013,-32.68073
4016,4.823337
4022,-32.68073
4024,-32.68073
11006,-32.68073
11008,29.29968
11009,72.27305
11010,72.27305
11012,72.27305
11016,29.29968
11022,29.29968
11032,29.29968
11034,72.27305
12001,4.823337
12002,4.823337
12014,4.823337
12029,-32.68073
12036,29.29968
12037,-32.68073
12041,29.29968
12054,-32.68073
13001,-32.68073
13003,29.29968
13004,29.29968
13007,4.823337
13010,29.29968
13012,4.823337
13013,29.29968
13019,29.29968
15005,29.29968
15012,-32.68073
15016,4.823337
15023,29.29968
15024,29.29968
15026,-32.68073
15027,-32.68073
15030,4.823337
23003,29.29968
23007,4.823337
23016,4.823337
23027,29.29968
23031,72.27305
23035,29.29968
23036,4.823337
23039,4.823337
27001,4.823337
27003,72.27305
27006,-32.68073
27009,4.823337
27011,4.823337
27029,-32.68073
27030,-32.68073
27039,72.27305
31001,4.823337
31002,72.27305
31003,-32.68073
31004,4.823337
31005,4.823337
31009,72.27305
31012,72.27305
31014,4.823337
36002,4.823337
36011,-32.68073
36013,29.29968
36018,4.823337
36021,29.29968
36040,29.29968
36046,29.29968
36053,72.27305
38001,-32.68073
38002,29.29968
38003,72.27305
38005,-32.68073
38006,29.29968
38007,4.823337
38010,-32.68073
38013,4.823337
39004,4.823337
39006,4.823337
39007,29.29968
39011,-32.68073
39012,-32.68073
39013,4.823337
39018,4.823337
39023,72.27305
40001,4.823337
40003,-32.68073
40004,72.27305
40005,-32.68073
40006,72.27305
40008,72.27305
40009,72.27305
40011,4.823337
42001,72.27305
42007,72.27305
42008,72.27305
42010,-32.68073
42011,4.823337
42012,29.29968
42013,4.823337
42018,29.29968
42025,4.823337
44003,-32.68073
44006,4.823337
44007,4.823337
44008,-32.68073
44013,-32.68073
44019,29.29968
44027,29.29968
44028,-32.68073
45001,4.823337
45002,4.823337
45009,29.29968
45010,72.27305
45011,72.27305
45012,72.27305
45016,-32.68073
45019,-32.68073
51002,4.823337
51006,72.27305
51009,72.27305
51011,29.29968
51022,72.27305
51027,4.823337
51030,72.27305
57001,4.823337
57003,29.29968
57004,72.27305
57005,4.823337
57006,29.29968
57007,4.823337
57008,4.823337
57009,-32.68073
57010,72.27305
66001,-32.68073
66002,29.29968
66003,-32.68073
66004,4.823337
66006,-32.68073
66009,29.29968
66010,-32.68073
