subject,WTP
3001,-116.3917
3004,-3.302867
3008,-3.302867
3009,-3.302867
3010,40.15696
3011,9.748871
3014,40.15696
3015,-116.3917
4003,-116.3917
4006,-3.302867
4010,-116.3917
4011,40.15696
4013,-3.302867
4016,40.15696
4022,9.748871
4024,9.748871
11006,40.15696
11008,-3.302867
11009,40.15696
11010,9.748871
11012,-3.302867
11016,-3.302867
11022,9.748871
11032,-3.302867
11034,40.15696
12001,9.748871
12002,40.15696
12014,-3.302867
12029,-116.3917
12036,9.748871
12037,40.15696
12041,9.748871
12054,40.15696
13001,-116.3917
13003,9.748871
13004,9.748871
13007,9.748871
13010,-3.302867
13012,40.15696
13013,40.15696
13019,40.15696
15005,-116.3917
15012,9.748871
15016,-3.302867
15023,40.15696
15024,-3.302867
15026,40.15696
15027,-3.302867
15030,40.15696
23003,40.15696
23007,40.15696
23016,-3.302867
23027,40.15696
23031,-3.302867
23035,40.15696
23036,-116.3917
23039,9.748871
27001,9.748871
27003,40.15696
27006,40.15696
27009,-116.3917
27011,-3.302867
27029,40.15696
27030,-3.302867
27039,9.748871
31001,40.15696
31002,40.15696
31003,40.15696
31004,40.15696
31005,9.748871
31009,9.748871
31012,9.748871
31014,-116.3917
36002,9.748871
36011,-116.3917
36013,9.748871
36018,9.748871
36021,40.15696
36040,40.15696
36046,9.748871
36053,40.15696
38001,-3.302867
38002,-116.3917
38003,40.15696
38005,-3.302867
38006,40.15696
38007,-116.3917
38010,-3.302867
38013,40.15696
39004,40.15696
39006,9.748871
39007,-3.302867
39011,40.15696
39012,-3.302867
39013,-3.302867
39018,-3.302867
39023,-3.302867
40001,40.15696
40003,-116.3917
40004,40.15696
40005,9.748871
40006,-116.3917
40008,40.15696
40009,9.748871
40011,-3.302867
42001,40.15696
42007,40.15696
42008,40.15696
42010,-116.3917
42011,9.748871
42012,-3.302867
42013,-116.3917
42018,9.748871
42025,9.748871
44003,-3.302867
44006,-3.302867
44007,-3.302867
44008,9.748871
44013,40.15696
44019,40.15696
44027,40.15696
44028,40.15696
45001,40.15696
45002,-116.3917
45009,40.15696
45010,40.15696
45011,-116.3917
45012,9.748871
45016,40.15696
45019,9.748871
51002,40.15696
51006,40.15696
51009,-116.3917
51011,-3.302867
51022,-3.302867
51027,-3.302867
51030,-116.3917
57001,-3.302867
57003,-3.302867
57004,-3.302867
57005,-3.302867
57006,-3.302867
57007,-3.302867
57008,-3.302867
57009,40.15696
57010,-116.3917
66001,40.15696
66002,9.748871
66003,-3.302867
66004,-3.302867
66006,9.748871
66009,-3.302867
66010,40.15696
74003,40.15696
74007,-3.302867
74008,40.15696
74013,40.15696
74015,9.748871
74016,40.15696
74019,-3.302867
74026,40.15696
95002,40.15696
95003,-3.302867
95008,-3.302867
95020,-3.302867
95025,40.15696
95028,-3.302867
95030,-116.3917
95032,-3.302867
98006,40.15696
98008,40.15696
98009,40.15696
98010,40.15696
98011,-3.302867
98017,9.748871
98018,-3.302867
98026,40.15696
99002,-3.302867
99003,-3.302867
99004,-116.3917
99007,9.748871
99009,40.15696
99011,-3.302867
99012,-116.3917
99013,9.748871
100001,40.15696
100003,40.15696
100006,40.15696
100007,40.15696
100011,40.15696
100016,40.15696
100017,-3.302867
102002,9.748871
102003,-3.302867
102005,40.15696
102007,9.748871
102013,40.15696
102016,40.15696
102017,-116.3917
102018,-3.302867
103002,40.15696
103003,40.15696
103007,-3.302867
