subject,WTP
3001,20.8848
3004,-11.95771
3008,-5.781928
3009,-4.292782
3010,2.769001
3011,3.352899
3014,26.00483
3015,3.968855
4003,19.14368
4006,-26.84084
4010,19.14368
4011,5.728455
4013,-12.54527
4016,28.69572
4022,8.494061
4024,18.81091
11006,1.518237
11008,3.87755
11009,43.47979
11010,-5.96537
11012,-9.035498
11016,3.059613
11022,27.37572
11032,-.0411567
11034,26.07506
12001,39.07019
12002,10.59506
12014,-2.665489
12029,-18.71566
12036,31.00224
12037,8.607104
12041,31.00224
12054,15.26824
13001,-41.96516
13003,27.37572
13004,-.2424464
13007,-12.14817
13010,-.0411567
13012,5.0311
13013,-12.16127
13019,22.11094
15005,3.776315
15012,9.111351
15016,12.54356
15023,48.85551
15024,6.835407
15026,-2.738239
15027,1.839713
15030,-10.25879
23003,-2.868161
23007,9.983742
23016,7.2226
23027,29.22569
23031,11.67855
23035,29.22569
23036,-10.15903
23039,9.041595
27001,1.482043
27003,9.974002
27006,-4.182634
27009,.5033814
27011,-15.82355
27029,-4.182634
27030,26.65231
27039,.9466405
31001,3.048443
31002,12.92264
31003,-4.182634
31004,19.04125
31005,1.482043
31009,.9466405
31012,.9466405
31014,-10.47179
36002,16.70023
36011,-9.533804
36013,27.37572
36018,9.915694
36021,22.11094
36040,22.11094
36046,-.2424464
36053,26.07506
38001,1.839713
38002,11.21317
38003,-34.69655
38005,21.86089
38006,-20.64079
38007,9.072089
38010,1.839713
38013,9.646431
39004,7.061511
39006,39.07019
39007,8.894338
39011,8.607104
39012,-11.57198
39013,4.380031
39018,-13.68201
39023,10.72572
40001,18.3825
40003,16.46467
40004,11.97498
40005,28.52123
40006,10.93264
40008,17.78115
40009,-7.994613
40011,-5.781928
42001,49.14471
42007,49.14471
42008,-4.222809
42010,44.3508
42011,39.07019
42012,2.432632
42013,5.131072
42018,31.00224
42025,39.07019
44003,21.86089
44006,7.823048
44007,-18.48821
44008,9.111351
44013,-.0725057
44019,-20.64079
44027,.6309392
44028,-.0725057
45001,53.23404
45002,12.28492
45009,34.63587
45010,9.039366
45011,1.284411
