subject,WTP
3001,-44.35696
3004,-44.35696
3008,-44.35696
3009,-44.35696
3010,-44.35696
3011,-44.35696
3014,-44.35696
3015,-44.35696
4003,14.82197
4006,14.82197
4010,14.82197
4011,14.82197
4013,14.82197
4016,14.82197
4022,14.82197
4024,14.82197
11006,-49.03563
11008,-49.03563
11009,-49.03563
11010,-49.03563
11012,-49.03563
11016,-49.03563
11022,-49.03563
11032,-49.03563
11034,-49.03563
12001,48.3451
12002,48.3451
12014,48.3451
12029,48.3451
12036,48.3451
12037,48.3451
12041,48.3451
12054,48.3451
13001,-49.03563
13003,-49.03563
13004,-49.03563
13007,-49.03563
13010,-49.03563
13012,-49.03563
13013,-49.03563
13019,-49.03563
15005,-38.36507
15012,-38.36507
15016,-38.36507
15023,-38.36507
15024,-38.36507
15026,-38.36507
15027,-38.36507
15030,-38.36507
23003,-44.35696
23007,-44.35696
23016,-44.35696
23027,-44.35696
23031,-44.35696
23035,-44.35696
23036,-44.35696
23039,-44.35696
27001,-17.47024
27003,-17.47024
27006,-17.47024
27009,-17.47024
27011,-17.47024
27029,-17.47024
27030,-17.47024
27039,-17.47024
31001,-17.47024
31002,-17.47024
31003,-17.47024
31004,-17.47024
31005,-17.47024
31009,-17.47024
31012,-17.47024
31014,-17.47024
36002,-49.03563
36011,-49.03563
36013,-49.03563
36018,-49.03563
36021,-49.03563
36040,-49.03563
36046,-49.03563
36053,-49.03563
38001,-38.36507
38002,-38.36507
38003,-38.36507
38005,-38.36507
38006,-38.36507
38007,-38.36507
38010,-38.36507
38013,-38.36507
39004,48.3451
39006,48.3451
39007,48.3451
39011,48.3451
39012,48.3451
39013,48.3451
39018,48.3451
39023,48.3451
40001,-44.35696
40003,-44.35696
40004,-44.35696
40005,-44.35696
40006,-44.35696
40008,-44.35696
40009,-44.35696
40011,-44.35696
42001,48.3451
42007,48.3451
42008,48.3451
42010,48.3451
42011,48.3451
42012,48.3451
42013,48.3451
42018,48.3451
42025,48.3451
44003,-38.36507
44006,-38.36507
44007,-38.36507
44008,-38.36507
44013,-38.36507
44019,-38.36507
44027,-38.36507
44028,-38.36507
45001,12.86859
45002,12.86859
45009,12.86859
45010,12.86859
45011,12.86859
45012,12.86859
45016,12.86859
45019,12.86859
51002,12.86859
51006,12.86859
51009,12.86859
51011,12.86859
51022,12.86859
51027,12.86859
51030,12.86859
57001,15.06574
57003,15.06574
57004,15.06574
57005,15.06574
57006,15.06574
57007,15.06574
57008,15.06574
57009,15.06574
57010,15.06574
66001,48.3451
66002,48.3451
66003,48.3451
66004,48.3451
66006,48.3451
66009,48.3451
66010,48.3451
74003,12.86859
74007,12.86859
74008,12.86859
74013,12.86859
74015,12.86859
74016,12.86859
74019,12.86859
74026,12.86859
95002,12.86859
95003,12.86859
95008,12.86859
95020,12.86859
95025,12.86859
95028,12.86859
95030,12.86859
95032,12.86859
98006,12.86859
98008,12.86859
98009,12.86859
98010,12.86859
98011,12.86859
98017,12.86859
98018,12.86859
98026,12.86859
99002,48.3451
99003,48.3451
99004,48.3451
99007,48.3451
99009,48.3451
99011,48.3451
99012,48.3451
99013,48.3451
100001,12.86859
100003,12.86859
100006,12.86859
100007,12.86859
100011,12.86859
100016,12.86859
100017,12.86859
102002,-38.36507
102003,-38.36507
102005,-38.36507
102007,-38.36507
102013,-38.36507
102016,-38.36507
102017,-38.36507
102018,-38.36507
103002,12.86859
103003,12.86859
103007,12.86859
