subject,WTP
3001,-1.820077
3004,-1.820077
3008,-1.820077
3009,-1.820077
3010,-1.820077
3011,-1.820077
3014,-1.820077
3015,-1.820077
4003,.7914088
4006,.7914088
4010,.7914088
4011,.7914088
4013,.7914088
4016,.7914088
4022,.7914088
4024,.7914088
11006,-1.820077
11008,-1.820077
11009,-1.820077
11010,-1.820077
11012,-1.820077
11016,-1.820077
11022,-1.820077
11032,-1.820077
11034,-1.820077
12001,-5.145965
12002,-5.145965
12014,-5.145965
12029,-5.145965
12036,-5.145965
12037,-5.145965
12041,-5.145965
12054,-5.145965
13001,-1.820077
13003,-1.820077
13004,-1.820077
13007,-1.820077
13010,-1.820077
13012,-1.820077
13013,-1.820077
13019,-1.820077
15005,.7914088
15012,.7914088
15016,.7914088
15023,.7914088
15024,.7914088
15026,.7914088
15027,.7914088
15030,.7914088
23003,-1.820077
23007,-1.820077
23016,-1.820077
23027,-1.820077
23031,-1.820077
23035,-1.820077
23036,-1.820077
23039,-1.820077
27001,-1.820077
27003,-1.820077
27006,-1.820077
27009,-1.820077
27011,-1.820077
27029,-1.820077
27030,-1.820077
27039,-1.820077
31001,-1.820077
31002,-1.820077
31003,-1.820077
31004,-1.820077
31005,-1.820077
31009,-1.820077
31012,-1.820077
31014,-1.820077
36002,-1.820077
36011,-1.820077
36013,-1.820077
36018,-1.820077
36021,-1.820077
36040,-1.820077
36046,-1.820077
36053,-1.820077
38001,.7914088
38002,.7914088
38003,.7914088
38005,.7914088
38006,.7914088
38007,.7914088
38010,.7914088
38013,.7914088
39004,-5.145965
39006,-5.145965
39007,-5.145965
39011,-5.145965
39012,-5.145965
39013,-5.145965
39018,-5.145965
39023,-5.145965
40001,-1.820077
40003,-1.820077
40004,-1.820077
40005,-1.820077
40006,-1.820077
40008,-1.820077
40009,-1.820077
40011,-1.820077
42001,-5.145965
42007,-5.145965
42008,-5.145965
42010,-5.145965
42011,-5.145965
42012,-5.145965
42013,-5.145965
42018,-5.145965
42025,-5.145965
44003,.7914088
44006,.7914088
44007,.7914088
44008,.7914088
44013,.7914088
44019,.7914088
44027,.7914088
44028,.7914088
45001,.7914088
45002,.7914088
45009,.7914088
45010,.7914088
45011,.7914088
45012,.7914088
45016,.7914088
45019,.7914088
51002,.7914088
51006,.7914088
51009,.7914088
51011,.7914088
51022,.7914088
