subject,WTP
3001,-131.1388
3004,-3.092967
3008,-131.1388
3009,-3.092967
3010,-16.9686
3011,55.60546
3014,-16.9686
3015,55.60546
4003,-3.092967
4006,-131.1388
4010,-3.092967
4011,-16.9686
4013,-131.1388
4016,55.60546
4022,-131.1388
4024,-3.092967
11006,-16.9686
11008,-3.092967
11009,55.60546
11010,-3.092967
11012,-131.1388
11016,55.60546
11022,-3.092967
11032,-16.9686
11034,55.60546
12001,-3.092967
12002,-3.092967
12014,55.60546
12029,-3.092967
12036,-3.092967
12037,-3.092967
12041,-3.092967
12054,-131.1388
13001,-131.1388
13003,-3.092967
13004,-3.092967
13007,-131.1388
13010,-16.9686
13012,-3.092967
13013,-16.9686
13019,-3.092967
15005,-131.1388
15012,-16.9686
15016,55.60546
15023,55.60546
15024,55.60546
15026,55.60546
15027,-131.1388
15030,-3.092967
23003,55.60546
23007,-3.092967
23016,-131.1388
23027,55.60546
23031,-3.092967
23035,55.60546
23036,-131.1388
23039,55.60546
27001,-3.092967
27003,-3.092967
27006,-131.1388
27009,-131.1388
27011,-3.092967
27029,-131.1388
27030,-16.9686
27039,55.60546
31001,-3.092967
31002,-3.092967
31003,-131.1388
31004,55.60546
31005,-3.092967
31009,55.60546
31012,55.60546
31014,55.60546
36002,55.60546
36011,-3.092967
36013,-3.092967
36018,-16.9686
36021,-3.092967
36040,-3.092967
36046,-3.092967
36053,55.60546
38001,-131.1388
38002,55.60546
38003,-3.092967
38005,-3.092967
38006,55.60546
38007,55.60546
38010,-131.1388
38013,-3.092967
39004,-131.1388
39006,-3.092967
39007,-16.9686
39011,-3.092967
39012,-3.092967
39013,-3.092967
39018,55.60546
39023,55.60546
40001,55.60546
40003,-3.092967
40004,-3.092967
40005,55.60546
40006,-3.092967
40008,-3.092967
40009,-16.9686
40011,-131.1388
42001,55.60546
42007,55.60546
42008,-3.092967
42010,-131.1388
42011,-3.092967
42012,-16.9686
42013,-3.092967
42018,-3.092967
42025,-3.092967
44003,-3.092967
44006,-131.1388
44007,-131.1388
44008,-16.9686
44013,-131.1388
44019,55.60546
44027,-131.1388
44028,-131.1388
45001,-3.092967
45002,-131.1388
45009,-3.092967
45010,-3.092967
45011,-3.092967
45012,-16.9686
45016,-131.1388
45019,-3.092967
51002,55.60546
51006,55.60546
51009,55.60546
51011,-3.092967
51022,-3.092967
51027,-131.1388
51030,-3.092967
57001,-131.1388
57003,-3.092967
57004,-3.092967
57005,-3.092967
57006,-131.1388
57007,-16.9686
57008,-3.092967
57009,-131.1388
57010,-16.9686
66001,55.60546
66002,-3.092967
66003,-3.092967
66004,55.60546
66006,55.60546
66009,-16.9686
66010,-131.1388
74003,-3.092967
74007,-131.1388
74008,55.60546
74013,-16.9686
74015,-3.092967
74016,-131.1388
74019,-131.1388
74026,55.60546
95002,55.60546
95003,-131.1388
95008,-131.1388
95020,-131.1388
95025,55.60546
95028,-3.092967
95030,55.60546
95032,-3.092967
98006,55.60546
98008,-3.092967
98009,-16.9686
98010,-3.092967
98011,-3.092967
98017,-3.092967
98018,-131.1388
98026,55.60546
99002,-131.1388
99003,-131.1388
99004,55.60546
99007,-131.1388
99009,-16.9686
99011,-16.9686
99012,-131.1388
99013,-3.092967
100001,-3.092967
100003,55.60546
100006,-131.1388
100007,-3.092967
100011,-131.1388
100016,-16.9686
100017,-3.092967
102002,-16.9686
102003,-16.9686
102005,-131.1388
102007,-3.092967
102013,-3.092967
102016,-3.092967
102017,-131.1388
102018,-3.092967
103002,-3.092967
103003,-3.092967
103007,-131.1388
103010,-3.092967
103012,55.60546
103013,55.60546
103016,-3.092967
103022,55.60546
109001,-3.092967
109005,-3.092967
109006,-3.092967
109007,-3.092967
109011,-16.9686
109014,-3.092967
109018,-3.092967
109025,55.60546
111001,-131.1388
111002,-3.092967
111004,-131.1388
111006,-131.1388
111009,55.60546
111011,-3.092967
111012,-131.1388
111016,-3.092967
112006,-131.1388
112009,-3.092967
112012,-3.092967
112016,-3.092967
112030,-16.9686
112031,-3.092967
112037,-131.1388
112040,-16.9686
114002,55.60546
114003,-131.1388
114006,-3.092967
114007,-131.1388
114010,55.60546
114012,-3.092967
114015,-3.092967
114016,55.60546
117003,-3.092967
117009,-131.1388
117012,-131.1388
117015,-131.1388
117020,-16.9686
117026,-16.9686
117028,-3.092967
117029,-3.092967
121004,-131.1388
121007,-3.092967
121008,-131.1388
121009,-3.092967
121013,-131.1388
121018,-16.9686
121021,-16.9686
122001,-3.092967
122003,-131.1388
122009,-131.1388
122012,-3.092967
122018,-131.1388
122021,-131.1388
122027,55.60546
122031,-131.1388
123001,55.60546
123005,-16.9686
123006,-131.1388
123008,55.60546
123015,-3.092967
123025,-131.1388
123026,55.60546
123028,55.60546
126001,55.60546
126003,55.60546
126006,-3.092967
126008,-3.092967
126009,55.60546
126010,55.60546
126011,-3.092967
126014,55.60546
127004,-131.1388
127006,55.60546
127007,-16.9686
127008,-3.092967
127012,-3.092967
127018,-131.1388
127020,-131.1388
128001,-3.092967
128003,55.60546
128007,-3.092967
