subject,WTP
3001,73.39387
3004,24.64241
3008,76.19543
3009,76.19543
3010,-51.28109
3011,32.33321
3014,53.23629
3015,73.39387
4003,73.39387
4006,24.64241
4010,73.39387
4011,20.14493
4013,76.19543
4016,53.23629
4022,32.33321
4024,43.65261
11006,53.23629
11008,76.19543
11009,20.14493
11010,32.33321
11012,76.19543
11016,76.19543
11022,43.65261
11032,24.64241
11034,20.14493
12001,43.65261
12002,-51.28109
12014,76.19543
12029,73.39387
12036,32.33321
12037,20.14493
12041,32.33321
12054,20.14493
13001,73.39387
13003,43.65261
13004,32.33321
13007,32.33321
13010,24.64241
13012,20.14493
13013,20.14493
13019,20.14493
15005,73.39387
15012,32.33321
15016,24.64241
15023,20.14493
15024,24.64241
15026,20.14493
15027,76.19543
15030,53.23629
23003,20.14493
23007,-51.28109
23016,24.64241
23027,20.14493
23031,51.55516
23035,20.14493
23036,73.39387
23039,32.33321
27001,43.65261
27003,-51.28109
27006,20.14493
27009,73.39387
27011,76.19543
27029,20.14493
27030,24.64241
27039,32.33321
31001,20.14493
31002,20.14493
31003,20.14493
31004,-51.28109
31005,43.65261
31009,32.33321
31012,32.33321
31014,73.39387
36002,32.33321
36011,73.39387
36013,43.65261
36018,32.33321
36021,20.14493
36040,20.14493
36046,32.33321
36053,20.14493
38001,76.19543
38002,73.39387
38003,20.14493
38005,24.64241
38006,53.23629
38007,73.39387
38010,76.19543
38013,-51.28109
39004,-51.28109
39006,43.65261
39007,50.26746
39011,20.14493
39012,76.19543
39013,24.64241
39018,50.26746
39023,24.64241
40001,53.23629
40003,73.39387
40004,20.14493
40005,32.33321
40006,73.39387
40008,53.23629
40009,32.33321
40011,76.19543
42001,53.23629
42007,53.23629
42008,20.14493
42010,73.39387
42011,43.65261
42012,24.64241
42013,73.39387
42018,32.33321
42025,43.65261
44003,24.64241
44006,24.64241
44007,24.64241
44008,32.33321
44013,20.14493
44019,53.23629
44027,53.23629
44028,20.14493
45001,20.14493
45002,73.39387
45009,53.23629
45010,53.23629
45011,73.39387
45012,32.33321
45016,-51.28109
45019,43.65261
51002,62.29179
51006,20.14493
51009,73.39387
51011,51.55516
51022,50.26746
51027,50.26746
51030,73.39387
57001,24.64241
57003,24.64241
57004,76.19543
