subject,WTP
3001,-22.71644
3004,19.75381
3008,-22.71644
3009,10.91553
3010,19.75381
3011,19.75381
3014,19.75381
3015,1.193579
4003,10.91553
4006,-22.71644
4010,10.91553
4011,19.75381
4013,-22.71644
4016,19.75381
4022,-22.71644
4024,1.193579
11006,19.75381
11008,1.193579
11009,19.75381
11010,10.91553
11012,-22.71644
11016,1.193579
11022,1.193579
11032,19.75381
11034,1.193579
12001,1.193579
12002,10.91553
12014,1.193579
12029,1.193579
12036,10.91553
12037,19.75381
12041,10.91553
12054,-22.71644
13001,-22.71644
13003,1.193579
13004,19.75381
13007,-22.71644
13010,19.75381
13012,10.91553
13013,19.75381
13019,19.75381
15005,-22.71644
15012,19.75381
15016,1.193579
15023,10.91553
15024,1.193579
15026,1.193579
15027,-22.71644
15030,19.75381
23003,1.193579
23007,10.91553
23016,-22.71644
23027,10.91553
23031,10.91553
23035,10.91553
23036,-22.71644
23039,1.193579
27001,1.193579
27003,19.75381
27006,-22.71644
27009,-22.71644
27011,10.91553
27029,-22.71644
27030,19.75381
27039,19.75381
31001,10.91553
31002,19.75381
31003,-22.71644
31004,19.75381
31005,1.193579
31009,19.75381
31012,19.75381
31014,1.193579
36002,10.91553
36011,1.193579
36013,1.193579
36018,19.75381
36021,19.75381
36040,19.75381
36046,19.75381
36053,1.193579
38001,-22.71644
38002,19.75381
38003,10.91553
38005,19.75381
38006,1.193579
38007,1.193579
38010,-22.71644
38013,10.91553
39004,-22.71644
39006,1.193579
39007,19.75381
39011,19.75381
39012,10.91553
39013,10.91553
39018,1.193579
39023,1.193579
40001,1.193579
40003,19.75381
40004,10.91553
40005,1.193579
40006,10.91553
40008,19.75381
40009,19.75381
40011,-22.71644
42001,19.75381
42007,19.75381
42008,10.91553
42010,-22.71644
42011,1.193579
42012,19.75381
42013,10.91553
42018,10.91553
42025,1.193579
44003,19.75381
44006,-22.71644
44007,-22.71644
44008,19.75381
44013,-22.71644
44019,1.193579
44027,-22.71644
44028,-22.71644
45001,19.75381
45002,-22.71644
45009,19.75381
45010,10.91553
45011,10.91553
45012,19.75381
45016,-22.71644
45019,1.193579
51002,10.91553
51006,10.91553
51009,1.193579
51011,19.75381
51022,19.75381
51027,-22.71644
51030,10.91553
57001,-22.71644
57003,10.91553
57004,1.193579
57005,19.75381
57006,-22.71644
57007,19.75381
57008,19.75381
57009,-22.71644
57010,19.75381
66001,1.193579
66002,10.91553
66003,10.91553
66004,19.75381
66006,1.193579
66009,19.75381
66010,-22.71644
74003,19.75381
74007,-22.71644
74008,1.193579
74013,19.75381
74015,1.193579
74016,-22.71644
74019,-22.71644
74026,1.193579
95002,1.193579
95003,-22.71644
95008,-22.71644
95020,-22.71644
95025,19.75381
95028,10.91553
95030,1.193579
95032,10.91553
98006,1.193579
98008,19.75381
98009,19.75381
98010,19.75381
98011,19.75381
98017,1.193579
98018,-22.71644
98026,1.193579
99002,-22.71644
99003,-22.71644
99004,1.193579
99007,-22.71644
99009,19.75381
99011,19.75381
99012,-22.71644
99013,1.193579
100001,19.75381
100003,10.91553
100006,-22.71644
100007,10.91553
100011,-22.71644
100016,19.75381
100017,10.91553
102002,19.75381
102003,19.75381
102005,-22.71644
102007,19.75381
102013,10.91553
102016,19.75381
102017,-22.71644
102018,10.91553
103002,19.75381
103003,19.75381
103007,-22.71644
103010,10.91553
103012,10.91553
103013,1.193579
103016,1.193579
103022,19.75381
109001,10.91553
109005,19.75381
109006,19.75381
109007,19.75381
109011,19.75381
109014,19.75381
109018,19.75381
109025,1.193579
111001,-22.71644
111002,19.75381
111004,-22.71644
111006,-22.71644
111009,1.193579
111011,19.75381
111012,-22.71644
111016,1.193579
112006,-22.71644
112009,19.75381
112012,19.75381
112016,1.193579
112030,19.75381
112031,10.91553
112037,-22.71644
112040,19.75381
114002,19.75381
114003,-22.71644
114006,10.91553
114007,-22.71644
114010,1.193579
114012,10.91553
114015,10.91553
114016,19.75381
117003,1.193579
117009,-22.71644
117012,-22.71644
117015,-22.71644
117020,19.75381
117026,19.75381
117028,10.91553
117029,10.91553
121004,-22.71644
121007,19.75381
121008,-22.71644
121009,19.75381
121013,-22.71644
121018,19.75381
121021,19.75381
122001,10.91553
122003,-22.71644
122009,-22.71644
122012,1.193579
122018,-22.71644
122021,-22.71644
122027,1.193579
122031,-22.71644
123001,-22.71644
123005,19.75381
123006,-22.71644
123008,19.75381
123015,19.75381
123025,-22.71644
123026,1.193579
123028,1.193579
126001,19.75381
126003,19.75381
126006,10.91553
126008,19.75381
126009,1.193579
126010,19.75381
126011,1.193579
126014,19.75381
127004,-22.71644
127006,1.193579
127007,19.75381
127008,10.91553
127012,10.91553
127018,-22.71644
127020,-22.71644
128001,10.91553
128003,-22.71644
128007,1.193579
128008,-22.71644
128010,10.91553
128012,10.91553
128013,10.91553
128017,19.75381
132009,1.193579
132014,19.75381
132018,19.75381
132019,-22.71644
132025,10.91553
132026,1.193579
132029,19.75381
132030,1.193579
132031,1.193579
134004,-22.71644
134005,10.91553
134015,-22.71644
134020,-22.71644
134021,-22.71644
134029,1.193579
134039,-22.71644
134042,-22.71644
137002,10.91553
137003,1.193579
137004,1.193579
137006,1.193579
137014,-22.71644
137017,-22.71644
137021,19.75381
137025,10.91553
148004,19.75381
148005,19.75381
148009,10.91553
148011,-22.71644
148012,19.75381
148013,1.193579
148019,19.75381
148034,-22.71644
160001,-22.71644
160003,-22.71644
160005,-22.71644
160008,10.91553
160017,19.75381
160018,19.75381
160021,-22.71644
160027,1.193579
161003,-22.71644
161018,10.91553
161022,10.91553
161025,10.91553
161040,10.91553
161049,-22.71644
161052,-22.71644
161055,19.75381
165007,1.193579
165010,10.91553
165013,19.75381
165015,-22.71644
165021,1.193579
165022,10.91553
165023,19.75381
165041,-22.71644
167003,19.75381
167004,10.91553
167009,-22.71644
167013,19.75381
167014,-22.71644
