subject,WTP
3001,.5302128
3004,1.964881
3008,2.205518
3009,2.210422
3010,7.965431
3011,3.495668
3014,2.918757
3015,-6.52851
4003,7.281769
4006,1.900945
4010,7.281769
4011,3.144647
4013,-1.752724
4016,4.148226
4022,-1.880938
4024,1.664443
11006,-2.309942
11008,-6.038627
11009,.0126029
11010,6.939798
11012,-.7714667
11016,.177065
11022,-7.011382
11032,.2288113
11034,-1.141495
12001,1.802598
12002,-.5143766
12014,5.66884
12029,-1.387752
12036,1.058517
12037,2.886554
12041,1.058517
12054,-2.942396
13001,1.736827
13003,-7.011382
13004,4.026329
13007,-4.931487
13010,.2288113
13012,.2528191
13013,1.439083
13019,2.545443
15005,4.219844
15012,2.692157
15016,.7204124
15023,2.523198
15024,5.514389
15026,-2.235422
15027,-2.557738
15030,5.811131
23003,5.862987
23007,1.969109
23016,-2.462937
23027,1.890153
23031,17.75849
23035,1.890153
23036,-1.766963
23039,-.8372964
27001,-.379038
27003,-.1499254
27006,-8.836637
27009,-4.76068
27011,-.2159989
27029,-8.836637
27030,2.025471
27039,2.525586
31001,2.90362
31002,-1.381199
31003,-8.836637
31004,1.665235
31005,-.379038
31009,2.525586
31012,2.525586
31014,-.3913409
36002,6.246029
36011,14.53621
36013,-7.011382
36018,-2.144206
36021,2.545443
36040,2.545443
36046,4.026329
36053,-1.141495
38001,-2.557738
38002,5.501565
38003,-.0777889
38005,-1.411433
38006,.4250652
38007,4.711376
38010,-2.557738
38013,4.247968
39004,5.019618
39006,1.802598
39007,1.706776
39011,2.886554
39012,4.674728
39013,4.126829
39018,1.758031
39023,-2.178301
40001,-6.479815
40003,-3.624936
40004,1.333261
40005,3.470196
40006,2.668495
40008,14.2661
40009,-2.701538
40011,2.205518
42001,.5956256
42007,.5956256
42008,-2.913975
42010,1.122557
42011,1.802598
42012,9.338492
42013,4.272179
42018,1.058517
42025,1.802598
44003,-1.411433
44006,1.792167
44007,.8799681
44008,2.692157
44013,-1.074219
44019,.4250652
44027,-13.93203
44028,-1.074219
45001,.0875298
45002,-1.962431
45009,2.017211
45010,-1.29509
45011,4.242553
45012,-4.61808
45016,.2590088
45019,5.236603
51002,3.849421
51006,1.927353
51009,-4.366825
51011,5.47429
51022,1.288855
51027,.734409
51030,4.242553
57001,-5.0776
57003,1.411136
57004,-14.35118
57005,-3.277344
57006,-1.630867
57007,-7.732641
57008,-3.277344
57009,-.3233254
57010,6.823003
66001,1.867593
66002,1.058517
66003,4.674728
66004,6.487707
66006,11.74942
66009,9.338492
66010,-2.942396
74003,2.017211
74007,.1463952
74008,2.6163
74013,7.398144
74015,5.236603
74016,1.18139
74019,.1463952
74026,-1.587549
95002,-.6050774
95003,1.495067
95008,1.495067
95020,.1463952
95025,4.37196
95028,1.560921
95030,2.331311
95032,1.560921
98006,-1.587549
98008,.0875298
98009,-4.090363
98010,.0875298
98011,1.288855
98017,5.236603
98018,-.4537474
98026,19.12584
99002,-.0627225
99003,2.036391
99004,2.454903
99007,-2.785694
99009,-.2738323
99011,9.338492
99012,1.122557
99013,1.802598
100001,2.017211
100003,1.927353
100006,2.794478
100007,-3.35468
100011,2.943586
100016,-4.090363
100017,1.560921
102002,2.692157
102003,2.393935
102005,-.2055521
102007,5.791602
102013,3.80355
102016,5.811131
102017,4.219844
102018,.9742078
103002,2.017211
103003,.0875298
103007,.1463952
103010,-1.29509
103012,5.798069
103013,-4.366825
103016,5.236603
103022,4.591783
109001,17.75849
109005,4.383717
109006,4.383717
109007,4.383717
109011,2.918757
109014,14.2661
109018,14.2661
109025,-6.479815
111001,2.036391
111002,1.926557
111004,-2.785694
111006,1.29758
111009,2.509089
111011,-3.895634
111012,-1.537563
111016,1.802598
112006,-2.569089
112009,4.982999
112012,4.026329
112016,-7.011382
112030,-2.144206
112031,1.254989
112037,5.581994
112040,-2.309942
114002,5.599145
114003,2.205518
114006,1.333261
114007,2.205518
114010,-.7915116
114012,10.69608
114015,6.479014
114016,6.398489
117003,5.236603
117009,.1463952
117012,3.768222
117015,3.768222
117020,5.221797
117026,1.54714
117028,-3.35468
117029,-3.35468
121004,5.581994
121007,-.1980097
121008,5.581994
121009,3.059521
121013,5.581994
121018,1.439083
121021,-2.144206
122001,-2.913975
122003,4.205457
122009,-1.537563
122012,1.802598
122018,-1.537563
122021,5.019618
122027,2.100137
122031,1.980263
123001,2.193825
123005,-2.04123
123006,-1.766963
123008,1.183345
123015,14.2661
123025,1.728662
123026,-6.52851
123028,1.442832
126001,19.14449
126003,6.487707
126006,1.058517
126008,2.868374
126009,.0964784
126010,7.529052
126011,1.802598
126014,2.649159
127004,.1463952
127006,-4.366825
127007,5.221797
127008,1.560921
127012,4.242553
127018,.1463952
127020,.1463952
128001,-1.29509
128003,5.140998
128007,5.236603
128008,-.4537474
128010,8.814722
128012,-3.35468
128013,9.482112
128017,2.755478
132009,2.509089
132014,19.14449
132018,-.2738323
132019,1.965153
132025,13.43378
132026,1.802598
132029,2.796735
132030,1.802598
132031,5.66884
134004,.734409
134005,9.084446
134015,.1463952
134020,-6.101655
134021,-1.953042
134029,-4.366825
134039,.1463952
134042,-6.101655
