subject,WTP
3001,.9649401
3004,5.717665
3008,-2.288356
3009,5.717665
3010,-2.288356
3011,5.717665
3014,5.717665
3015,2.914702
4003,-2.288356
4006,-2.288356
4010,-2.288356
4011,-2.288356
4013,-2.288356
4016,5.717665
4022,.9649401
4024,.9649401
11006,.9649401
11008,-2.288356
11009,.9649401
11010,2.914702
11012,2.914702
11016,.9649401
11022,.9649401
11032,.9649401
11034,5.717665
12001,2.914702
12002,5.717665
12014,-2.288356
12029,.9649401
12036,5.717665
12037,5.717665
12041,5.717665
12054,-2.288356
13001,-2.288356
13003,.9649401
13004,2.914702
13007,.9649401
13010,.9649401
13012,2.914702
13013,.9649401
13019,2.914702
15005,.9649401
15012,-2.288356
15016,.9649401
15023,2.914702
15024,5.717665
15026,-2.288356
15027,-2.288356
15030,5.717665
23003,-2.288356
23007,5.717665
23016,.9649401
23027,.9649401
23031,5.717665
23035,.9649401
23036,.9649401
23039,2.914702
27001,-2.288356
27003,5.717665
27006,-2.288356
27009,.9649401
27011,.9649401
27029,-2.288356
27030,5.717665
27039,5.717665
31001,5.717665
31002,2.914702
31003,-2.288356
31004,5.717665
31005,-2.288356
31009,5.717665
31012,5.717665
31014,-2.288356
36002,5.717665
36011,5.717665
36013,.9649401
36018,.9649401
36021,2.914702
36040,2.914702
36046,2.914702
36053,5.717665
38001,-2.288356
38002,2.914702
38003,-2.288356
38005,5.717665
38006,2.914702
38007,-2.288356
38010,-2.288356
38013,5.717665
39004,2.914702
39006,2.914702
39007,2.914702
39011,5.717665
39012,.9649401
39013,2.914702
39018,5.717665
39023,-2.288356
40001,-2.288356
40003,-2.288356
40004,.9649401
40005,.9649401
40006,.9649401
40008,-2.288356
40009,.9649401
40011,-2.288356
42001,.9649401
42007,.9649401
42008,-2.288356
42010,.9649401
42011,2.914702
42012,5.717665
42013,5.717665
42018,5.717665
42025,2.914702
44003,5.717665
44006,2.914702
44007,5.717665
44008,-2.288356
44013,-2.288356
44019,2.914702
44027,-2.288356
44028,-2.288356
45001,5.717665
45002,2.914702
45009,2.914702
45010,.9649401
45011,-2.288356
45012,5.717665
45016,-2.288356
45019,2.914702
51002,.9649401
51006,2.914702
51009,.9649401
51011,5.717665
51022,.9649401
51027,.9649401
51030,-2.288356
57001,-2.288356
57003,5.717665
57004,-2.288356
57005,-2.288356
57006,-2.288356
57007,-2.288356
57008,-2.288356
57009,-2.288356
57010,5.717665
66001,-2.288356
66002,5.717665
66003,.9649401
66004,2.914702
66006,2.914702
66009,5.717665
66010,-2.288356
74003,2.914702
74007,.9649401
74008,.9649401
74013,5.717665
74015,2.914702
74016,-2.288356
74019,.9649401
74026,5.717665
95002,5.717665
95003,-2.288356
95008,-2.288356
95020,.9649401
95025,2.914702
95028,-2.288356
95030,5.717665
95032,-2.288356
98006,5.717665
98008,5.717665
98009,2.914702
98010,5.717665
98011,.9649401
98017,2.914702
98018,-2.288356
98026,.9649401
99002,5.717665
99003,2.914702
99004,-2.288356
99007,-2.288356
99009,5.717665
99011,5.717665
99012,.9649401
99013,2.914702
100001,2.914702
100003,2.914702
100006,5.717665
100007,2.914702
100011,2.914702
100016,2.914702
100017,-2.288356
102002,-2.288356
102003,2.914702
102005,-2.288356
102007,5.717665
102013,5.717665
102016,5.717665
102017,.9649401
102018,5.717665
103002,2.914702
103003,5.717665
103007,.9649401
103010,.9649401
103012,5.717665
103013,.9649401
103016,2.914702
103022,.9649401
109001,5.717665
109005,2.914702
109006,2.914702
109007,2.914702
109011,5.717665
109014,-2.288356
109018,-2.288356
109025,-2.288356
111001,2.914702
111002,5.717665
111004,-2.288356
111006,.9649401
111009,2.914702
111011,2.914702
111012,5.717665
111016,2.914702
112006,.9649401
112009,5.717665
112012,2.914702
112016,.9649401
112030,.9649401
112031,2.914702
112037,.9649401
112040,.9649401
114002,5.717665
114003,-2.288356
114006,.9649401
114007,-2.288356
114010,2.914702
114012,2.914702
114015,2.914702
114016,5.717665
117003,2.914702
117009,.9649401
117012,-2.288356
117015,-2.288356
117020,.9649401
117026,.9649401
117028,2.914702
117029,2.914702
121004,.9649401
121007,5.717665
121008,.9649401
121009,.9649401
121013,.9649401
121018,.9649401
121021,.9649401
122001,-2.288356
122003,.9649401
122009,5.717665
122012,2.914702
122018,5.717665
122021,2.914702
122027,-2.288356
122031,2.914702
123001,2.914702
123005,2.914702
123006,.9649401
123008,.9649401
123015,-2.288356
123025,5.717665
123026,2.914702
123028,-2.288356
126001,5.717665
126003,2.914702
126006,5.717665
126008,.9649401
126009,2.914702
126010,5.717665
126011,2.914702
126014,2.914702
127004,.9649401
127006,.9649401
127007,.9649401
127008,-2.288356
127012,-2.288356
127018,.9649401
127020,.9649401
128001,.9649401
128003,.9649401
128007,2.914702
128008,-2.288356
128010,5.717665
128012,2.914702
128013,-2.288356
128017,5.717665
132009,2.914702
132014,5.717665
132018,5.717665
132019,-2.288356
132025,5.717665
132026,2.914702
132029,5.717665
132030,2.914702
132031,-2.288356
134004,.9649401
134005,2.914702
134015,.9649401
134020,-2.288356
134021,-2.288356
134029,.9649401
134039,.9649401
134042,-2.288356
137002,-2.288356
137003,2.914702
137004,5.717665
137006,.9649401
137014,-2.288356
137017,-2.288356
137021,2.914702
137025,-2.288356
148004,.9649401
148005,2.914702
148009,5.717665
148011,-2.288356
148012,2.914702
148013,5.717665
148019,5.717665
148034,-2.288356
160001,.9649401
160003,5.717665
160005,5.717665
160008,.9649401
160017,5.717665
160018,-2.288356
160021,-2.288356
160027,5.717665
161003,-2.288356
161018,.9649401
161022,-2.288356
161025,2.914702
161040,5.717665
161049,-2.288356
161052,-2.288356
161055,5.717665
165007,.9649401
165010,5.717665
165013,2.914702
165015,.9649401
165021,-2.288356
165022,.9649401
165023,5.717665
165041,.9649401
167003,.9649401
167004,-2.288356
167009,-2.288356
167013,-2.288356
167014,5.717665
167015,2.914702
167020,-2.288356
167021,2.914702
172001,5.717665
172008,-2.288356
172012,2.914702
172017,.9649401
172018,5.717665
172019,-2.288356
172022,5.717665
172031,-2.288356
180001,.9649401
180002,5.717665
180003,-2.288356
180004,2.914702
180006,2.914702
180007,5.717665
180009,-2.288356
180012,-2.288356
182001,.9649401
182005,.9649401
182006,-2.288356
182008,5.717665
182025,2.914702
182028,-2.288356
182030,.9649401
182047,.9649401
184003,-2.288356
184019,2.914702
184021,5.717665
184024,5.717665
184025,5.717665
184035,-2.288356
184040,2.914702
184049,-2.288356
201001,.9649401
201004,.9649401
201005,2.914702
201006,.9649401
201008,-2.288356
201009,.9649401
201011,.9649401
201012,-2.288356
215002,5.717665
215005,.9649401
215006,.9649401
215008,5.717665
215015,5.717665
215017,.9649401
215018,2.914702
215025,2.914702
217001,.9649401
217003,5.717665
217006,5.717665
217012,5.717665
217015,2.914702
217016,5.717665
217019,2.914702
217023,.9649401
219012,5.717665
219022,5.717665
219024,5.717665
219033,-2.288356
219038,.9649401
219046,.9649401
219048,-2.288356
219054,-2.288356
220002,.9649401
220010,-2.288356
220013,.9649401
220019,2.914702
220022,5.717665
220023,.9649401
220029,2.914702
220031,2.914702
227008,-2.288356
227013,.9649401
227016,.9649401
227017,5.717665
227019,-2.288356
227026,.9649401
227031,5.717665
227035,-2.288356
229004,-2.288356
229008,2.914702
229012,5.717665
229024,-2.288356
229025,-2.288356
229027,5.717665
229031,-2.288356
229032,-2.288356
231002,5.717665
231006,.9649401
231011,5.717665
231013,2.914702
231032,.9649401
231035,5.717665
231036,2.914702
231037,5.717665
232010,-2.288356
232011,-2.288356
232013,-2.288356
232017,-2.288356
232036,5.717665
232041,.9649401
232049,.9649401
232057,-2.288356
243001,.9649401
243002,.9649401
243003,.9649401
243008,2.914702
243011,5.717665
243015,-2.288356
243016,.9649401
243022,-2.288356
249001,-2.288356
249002,5.717665
249003,5.717665
249004,5.717665
249005,2.914702
249007,5.717665
249008,2.914702
249009,5.717665
253002,5.717665
253003,-2.288356
253004,5.717665
253007,5.717665
253015,-2.288356
253017,2.914702
253021,5.717665
253028,2.914702
286005,2.914702
286007,5.717665
286015,2.914702
286026,2.914702
286028,5.717665
286029,.9649401
286034,2.914702
286041,-2.288356
286044,.9649401
287001,5.717665
287005,5.717665
287006,.9649401
287013,.9649401
287014,.9649401
287017,2.914702
287023,2.914702
287026,2.914702
294005,2.914702
294011,-2.288356
294013,5.717665
294018,2.914702
294019,2.914702
294022,-2.288356
294048,-2.288356
294051,.9649401
299014,2.914702
299016,2.914702
299017,5.717665
299033,2.914702
299045,5.717665
299047,2.914702
299048,-2.288356
299058,5.717665
500011,-2.288356
500012,-2.288356
500016,.9649401
500018,2.914702
500019,2.914702
500022,5.717665
500023,.9649401
500024,.9649401
502003,2.914702
502004,2.914702
502006,5.717665
502011,5.717665
502012,5.717665
502013,-2.288356
502015,-2.288356
502033,5.717665
508002,5.717665
508004,-2.288356
508007,.9649401
508008,-2.288356
508011,5.717665
508013,-2.288356
508017,2.914702
508027,5.717665
510007,-2.288356
510010,-2.288356
510011,2.914702
510012,.9649401
510023,2.914702
510025,5.717665
510026,-2.288356
510029,-2.288356
513001,5.717665
513003,-2.288356
513005,5.717665
513007,2.914702
513014,2.914702
513017,-2.288356
513019,.9649401
513021,2.914702
