subject,WTP
3001,26.95521
3004,-55.77274
3008,26.95521
3009,26.95521
3010,104.7311
3011,54.36738
3014,54.36738
3015,26.95521
4003,26.95521
4006,-55.77274
4010,26.95521
4011,104.7311
4013,26.95521
4016,54.36738
4022,54.36738
4024,104.7311
11006,54.36738
11008,26.95521
11009,104.7311
11010,54.36738
11012,26.95521
11016,26.95521
11022,104.7311
11032,-55.77274
11034,104.7311
12001,104.7311
12002,104.7311
12014,26.95521
12029,26.95521
12036,54.36738
12037,104.7311
12041,54.36738
12054,104.7311
13001,26.95521
13003,104.7311
13004,54.36738
13007,54.36738
13010,-55.77274
13012,104.7311
13013,104.7311
13019,104.7311
15005,26.95521
15012,54.36738
15016,-55.77274
15023,104.7311
15024,-55.77274
15026,104.7311
15027,26.95521
15030,54.36738
23003,104.7311
23007,104.7311
23016,-55.77274
23027,104.7311
23031,104.7311
23035,104.7311
23036,26.95521
23039,54.36738
27001,104.7311
27003,104.7311
27006,104.7311
27009,26.95521
27011,26.95521
27029,104.7311
27030,-55.77274
27039,54.36738
31001,104.7311
31002,104.7311
31003,104.7311
31004,104.7311
31005,104.7311
31009,54.36738
31012,54.36738
31014,26.95521
36002,54.36738
36011,26.95521
36013,104.7311
36018,54.36738
36021,104.7311
36040,104.7311
36046,54.36738
36053,104.7311
38001,26.95521
38002,26.95521
38003,104.7311
38005,-55.77274
38006,54.36738
38007,26.95521
38010,26.95521
38013,104.7311
39004,104.7311
39006,104.7311
39007,26.95521
39011,104.7311
39012,26.95521
39013,-55.77274
39018,26.95521
39023,-55.77274
40001,54.36738
40003,26.95521
40004,104.7311
40005,54.36738
40006,26.95521
40008,54.36738
40009,54.36738
40011,26.95521
42001,54.36738
42007,54.36738
42008,104.7311
42010,26.95521
42011,104.7311
42012,-55.77274
42013,26.95521
42018,54.36738
42025,104.7311
44003,-55.77274
44006,-55.77274
44007,-55.77274
44008,54.36738
44013,104.7311
44019,54.36738
44027,54.36738
44028,104.7311
45001,104.7311
45002,26.95521
45009,54.36738
45010,54.36738
45011,26.95521
45012,54.36738
45016,104.7311
45019,104.7311
51002,104.7311
51006,104.7311
51009,26.95521
51011,104.7311
51022,26.95521
51027,26.95521
51030,26.95521
57001,-55.77274
57003,-55.77274
57004,26.95521
57005,-55.77274
57006,26.95521
57007,26.95521
57008,-55.77274
57009,104.7311
57010,26.95521
66001,54.36738
66002,54.36738
66003,26.95521
66004,26.95521
66006,54.36738
66009,-55.77274
66010,104.7311
74003,54.36738
74007,26.95521
74008,54.36738
74013,104.7311
74015,104.7311
74016,104.7311
74019,26.95521
74026,104.7311
95002,54.36738
95003,-55.77274
