subject,WTP
3001,2.817918
3004,-2.289224
3008,-28.26607
3009,1.987719
3010,24.88893
3011,9.441454
3014,28.07022
3015,12.90906
4003,-66.70165
4006,8.597012
4010,-66.70165
4011,16.60072
4013,-1.720555
4016,8.387551
4022,14.04707
4024,16.1302
11006,.3797531
11008,2.36793
11009,76.55243
11010,4.886939
11012,-8.610172
11016,19.04526
11022,12.36146
11032,-23.94636
11034,17.29486
12001,7.862904
12002,48.30904
12014,6.716555
12029,12.45919
12036,20.83936
12037,-1.536023
12041,20.83936
12054,7.851082
13001,-7.668956
13003,12.36146
13004,8.155206
13007,3.771205
13010,-23.94636
13012,2.452248
13013,16.21287
13019,21.2596
15005,17.38272
15012,-.5010281
15016,-2.448325
15023,-.0735654
15024,-16.05574
15026,12.46301
15027,-9.942659
15030,13.18853
23003,8.341408
23007,7.575907
23016,14.13892
23027,8.349481
23031,6.512317
23035,8.349481
23036,-16.59854
23039,3.969007
27001,16.3288
27003,-1.392839
27006,-8.566696
27009,-14.32719
27011,11.15907
27029,-8.566696
27030,-9.496228
27039,90.23768
31001,12.09437
31002,-3.490854
31003,-8.566696
31004,20.51039
31005,16.3288
31009,90.23768
31012,90.23768
31014,3.138757
36002,7.885272
36011,-5.868826
36013,12.36146
36018,10.85322
36021,21.2596
36040,21.2596
36046,8.155206
36053,17.29486
38001,-9.942659
38002,4.240857
38003,5.940949
38005,.5651963
38006,6.054065
38007,8.062445
38010,-9.942659
38013,5.247993
39004,7.22625
39006,7.862904
39007,16.25016
39011,-1.536023
39012,-1.009709
39013,-3.106137
39018,-2.202135
39023,-8.926497
40001,21.81769
40003,-.8114918
40004,38.87079
40005,13.99804
40006,19.83657
40008,29.90434
40009,-3.964024
40011,-28.26607
42001,20.21026
42007,20.21026
42008,6.950397
42010,-.6341477
42011,7.862904
42012,3.73088
42013,-.5706939
42018,20.83936
42025,7.862904
44003,.5651963
44006,8.654078
44007,14.44513
44008,-.5010281
44013,-8.276712
44019,6.054065
44027,-5.113047
44028,-8.276712
45001,13.51001
45002,-9.831965
45009,11.81569
45010,.9610553
45011,-10.24592
45012,-4.021536
45016,9.564199
45019,-1.387351
51002,32.23748
51006,27.95662
51009,5.148699
51011,7.616424
51022,21.75803
51027,-14.28071
51030,-10.24592
57001,-5.106857
57003,4.161885
57004,-22.06954
57005,12.90938
57006,-5.302166
57007,6.497031
57008,12.90938
57009,-32.79989
57010,-10.61766
66001,-14.74509
66002,20.83936
66003,-1.009709
66004,2.552722
66006,8.217783
66009,3.73088
66010,7.851082
74003,11.81569
74007,-4.470613
74008,18.72532
74013,13.57829
74015,-1.387351
74016,9.097926
74019,-4.470613
74026,15.35046
95002,-28.39931
95003,-.0548531
95008,-.0548531
95020,-4.470613
95025,5.461919
95028,19.8062
95030,23.37193
95032,19.8062
98006,15.35046
98008,13.51001
98009,12.0934
98010,13.51001
98011,21.75803
98017,-1.387351
98018,-7.23111
98026,-3.424649
99002,8.172834
99003,-9.009852
99004,-9.386833
99007,-.2011738
99009,7.158806
99011,3.73088
99012,-.6341477
99013,7.862904
100001,11.81569
100003,27.95662
100006,3.541324
100007,3.472002
100011,15.5018
100016,12.0934
100017,19.8062
102002,-.5010281
102003,66.57783
102005,-.0519586
102007,21.81371
102013,27.51931
102016,13.18853
102017,17.38272
102018,18.01489
103002,11.81569
103003,13.51001
103007,-4.470613
103010,.9610553
103012,17.575
103013,5.148699
103016,-1.387351
103022,27.49614
109001,6.512317
109005,11.75796
109006,11.75796
109007,11.75796
109011,28.07022
109014,29.90434
109018,29.90434
109025,21.81769
111001,-9.009852
111002,13.0866
111004,-.2011738
111006,-6.199461
111009,32.06342
111011,110.6657
111012,16.36939
111016,7.862904
112006,-9.353089
112009,25.22028
112012,8.155206
112016,12.36146
112030,10.85322
112031,8.515532
112037,18.14351
112040,.3797531
114002,12.58156
114003,-28.26607
114006,38.87079
114007,-28.26607
114010,19.80466
114012,3.953938
114015,17.08261
114016,7.495008
117003,-1.387351
117009,-4.470613
117012,-14.25795
117015,-14.25795
117020,6.530045
117026,-44.55222
117028,3.472002
117029,3.472002
121004,18.14351
121007,102.2619
121008,18.14351
121009,7.03302
121013,18.14351
121018,16.21287
121021,10.85322
122001,6.950397
122003,28.15924
122009,16.36939
122012,7.862904
122018,16.36939
122021,7.22625
122027,-1.39907
122031,-.2379864
123001,23.6346
123005,-5.839845
123006,-16.59854
123008,7.024825
123015,29.90434
123025,-.1365468
123026,12.90906
123028,16.56713
126001,41.7713
126003,2.552722
126006,20.83936
126008,41.69845
126009,1.565818
126010,22.41352
126011,7.862904
126014,4.517386
127004,-4.470613
127006,5.148699
127007,6.530045
127008,19.8062
127012,-10.24592
127018,-4.470613
127020,-4.470613
128001,.9610553
128003,24.15691
128007,-1.387351
128008,-7.23111
128010,16.49607
128012,3.472002
128013,31.32388
128017,28.97272
132009,32.06342
132014,41.7713
132018,7.158806
132019,29.3947
132025,16.40322
132026,7.862904
132029,26.01256
132030,7.862904
132031,6.716555
134004,-14.28071
134005,-1.66126
134015,-4.470613
134020,.6079999
134021,7.185554
134029,5.148699
134039,-4.470613
134042,.6079999
137002,-10.24592
137003,-1.387351
137004,15.35046
137006,17.05935
137014,-7.23111
137017,-14.25795
137021,-10.49487
137025,19.8062
148004,-3.964024
148005,2.85428
148009,7.575907
148011,3.321665
148012,11.75796
148013,5.225509
148019,28.07022
148034,-28.26607
160001,-20.44305
160003,-.1365468
160005,-.1365468
160008,1.588341
160017,-2.289224
160018,29.90434
160021,-28.26607
160027,17.30725
161003,-14.25795
161018,.9610553
161022,-10.24592
161025,23.17185
161040,15.24253
161049,9.564199
161052,9.564199
161055,10.84928
165007,13.99804
165010,7.575907
165013,-5.839845
165015,-4.10179
165021,5.241597
165022,1.588341
165023,9.559876
165041,-16.59854
167003,12.19159
167004,40.21853
167009,-3.714512
167013,-1.094296
167014,-23.92701
167015,-14.41061
167020,-3.714512
167021,-12.1691
172001,13.0866
172008,-1.844538
172012,8.217783
172017,-.6341477
172018,22.94057
172019,13.95999
172022,-.5706939
172031,-.2011738
180001,-9.399014
180002,15.84173
180003,-9.386833
180004,8.217783
180006,7.862904
180007,22.94057
180009,-6.634583
180012,6.950397
182001,6.530045
182005,1.84542
182006,18.04168
182008,13.51001
182025,8.846669
182028,25.03303
182030,.9610553
182047,5.148699
184003,9.564199
184019,11.44333
184021,8.407917
184024,13.51001
184025,13.57829
184035,-5.34985
184040,1.091396
184049,15.22821
201001,12.36146
201004,4.449821
201005,21.2596
201006,43.49232
201008,22.60303
201009,.904554
201011,-.1605424
201012,8.446885
215002,4.597395
215005,.9610553
215006,.9610553
215008,10.84928
215015,22.66286
215017,27.4277
215018,11.81569
215025,13.01284
217001,-.6341477
217003,16.36939
217006,22.94057
217012,20.83936
217015,2.594522
217016,20.83936
217019,7.862904
217023,-1.009709
219012,20.20073
219022,19.95714
219024,19.95714
219033,9.097926
219038,.9610553
219046,9.991805
219048,-10.24592
219054,.6079999
220002,.9610553
220010,13.63217
