subject,WTP
3001,44.47277
3004,11.82942
3008,60.1889
3009,-9.433642
3010,1.674325
3011,11.50518
3014,1.674325
3015,11.53554
4003,-9.433642
4006,60.1889
4010,-9.433642
4011,1.674325
4013,60.1889
4016,66.20457
4022,60.1889
4024,7.725142
11006,1.674325
11008,7.725142
11009,11.50518
11010,-9.433642
11012,60.1889
11016,97.47549
11022,7.725142
11032,1.674325
11034,97.47549
12001,7.725142
12002,-9.433642
12014,11.53554
12029,7.725142
12036,-9.433642
12037,11.82942
12041,-9.433642
12054,44.47277
13001,60.1889
13003,7.725142
13004,11.82942
13007,44.47277
13010,1.674325
13012,-9.433642
13013,1.674325
13019,11.82942
15005,60.1889
15012,1.674325
15016,11.53554
15023,64.04079
15024,97.47549
15026,11.53554
15027,60.1889
15030,11.82942
23003,11.53554
23007,-9.433642
23016,44.47277
23027,64.04079
23031,-9.433642
23035,64.04079
23036,60.1889
23039,11.53554
27001,7.725142
27003,11.82942
27006,60.1889
27009,60.1889
27011,-9.433642
27029,60.1889
27030,1.674325
27039,66.20457
31001,-9.433642
31002,11.82942
31003,60.1889
31004,66.20457
31005,7.725142
31009,66.20457
31012,66.20457
31014,11.53554
36002,64.04079
36011,7.725142
36013,7.725142
36018,1.674325
36021,11.82942
36040,11.82942
36046,11.82942
36053,97.47549
38001,60.1889
38002,11.50518
38003,-9.433642
38005,11.82942
38006,11.53554
38007,97.47549
38010,60.1889
38013,-9.433642
39004,60.1889
39006,7.725142
39007,1.674325
39011,11.82942
39012,-9.433642
39013,-9.433642
39018,97.47549
39023,44.45795
40001,97.47549
40003,11.82942
40004,-9.433642
40005,97.47549
40006,-9.433642
40008,11.82942
40009,1.674325
40011,60.1889
42001,66.20457
42007,66.20457
42008,-9.433642
42010,60.1889
42011,7.725142
42012,1.674325
42013,-9.433642
42018,-9.433642
42025,7.725142
44003,11.82942
44006,44.47277
44007,60.1889
44008,1.674325
44013,60.1889
44019,11.53554
44027,60.1889
44028,60.1889
45001,11.82942
45002,3.523875
45009,11.82942
45010,-9.433642
45011,-9.433642
45012,1.674325
45016,60.1889
45019,7.725142
51002,64.04079
51006,64.04079
51009,11.53554
51011,11.82942
51022,11.82942
51027,60.1889
51030,-9.433642
57001,60.1889
57003,-9.433642
57004,-5.577274
57005,11.82942
57006,60.1889
57007,1.674325
57008,11.82942
57009,60.1889
57010,1.674325
66001,97.47549
66002,-9.433642
66003,-9.433642
66004,11.50518
66006,11.53554
66009,1.674325
66010,44.47277
74003,11.82942
74007,60.1889
74008,97.47549
74013,1.674325
74015,7.725142
74016,44.47277
74019,60.1889
74026,11.53554
95002,11.53554
95003,3.523875
95008,3.523875
95020,60.1889
95025,66.20457
95028,-9.433642
95030,97.47549
95032,-9.433642
98006,11.53554
98008,11.82942
98009,1.674325
98010,11.82942
98011,11.82942
98017,7.725142
98018,44.47277
98026,44.45795
99002,60.1889
99003,60.1889
99004,11.53554
99007,60.1889
99009,1.674325
99011,1.674325
99012,60.1889
99013,7.725142
100001,11.82942
100003,64.04079
100006,3.523875
100007,-9.433642
100011,60.1889
100016,1.674325
100017,-9.433642
102002,1.674325
102003,1.674325
102005,3.523875
102007,11.82942
102013,-9.433642
102016,11.82942
102017,60.1889
102018,-9.433642
103002,11.82942
103003,11.82942
103007,60.1889
103010,-9.433642
103012,64.04079
103013,11.53554
103016,7.725142
103022,11.50518
109001,-9.433642
109005,11.82942
109006,11.82942
109007,11.82942
109011,1.674325
109014,11.82942
109018,11.82942
109025,97.47549
111001,60.1889
111002,11.82942
111004,60.1889
111006,60.1889
111009,11.53554
111011,11.82942
111012,60.1889
111016,7.725142
112006,60.1889
112009,11.82942
112012,11.82942
112016,7.725142
112030,1.674325
112031,-9.433642
112037,60.1889
112040,1.674325
114002,66.20457
114003,60.1889
114006,-9.433642
114007,60.1889
114010,11.53554
114012,-9.433642
114015,-9.433642
114016,11.50518
117003,7.725142
117009,60.1889
117012,60.1889
117015,60.1889
117020,1.674325
117026,1.674325
117028,-9.433642
117029,-9.433642
121004,60.1889
121007,11.82942
121008,60.1889
121009,11.82942
121013,60.1889
121018,1.674325
121021,1.674325
122001,-9.433642
122003,44.47277
122009,60.1889
122012,7.725142
122018,60.1889
122021,60.1889
122027,97.47549
122031,44.47277
123001,32.00239
123005,1.674325
123006,60.1889
123008,11.50518
123015,11.82942
123025,60.1889
123026,11.53554
123028,97.47549
126001,66.20457
126003,11.50518
126006,-9.433642
126008,11.82942
126009,97.47549
126010,11.50518
126011,7.725142
126014,11.50518
127004,60.1889
127006,11.53554
127007,1.674325
127008,-9.433642
127012,-9.433642
127018,60.1889
127020,60.1889
128001,-9.433642
128003,32.00239
128007,7.725142
128008,44.47277
128010,-9.433642
128012,-9.433642
128013,64.04079
128017,66.20457
132009,11.53554
132014,66.20457
132018,1.674325
132019,3.523875
132025,-9.433642
132026,7.725142
132029,60.24606
132030,7.725142
132031,11.53554
134004,60.1889
134005,-9.433642
134015,60.1889
134020,60.1889
134021,60.1889
134029,11.53554
134039,60.1889
134042,60.1889
137002,-9.433642
137003,7.725142
137004,11.53554
137006,44.45795
137014,44.47277
137017,60.1889
137021,1.674325
137025,-9.433642
148004,1.674325
148005,11.50518
148009,-9.433642
148011,3.523875
148012,11.82942
148013,44.45795
148019,1.674325
148034,60.1889
160001,60.1889
160003,60.1889
160005,60.1889
160008,-9.433642
160017,11.82942
160018,11.82942
160021,60.1889
160027,97.47549
161003,60.1889
161018,-9.433642
161022,-9.433642
161025,-9.433642
161040,-9.433642
161049,60.1889
161052,60.1889
161055,11.82942
165007,97.47549
165010,-9.433642
165013,1.674325
165015,60.1889
165021,7.889283
165022,-9.433642
165023,11.82942
165041,60.1889
167003,11.82942
167004,-9.433642
167009,60.1889
167013,11.82942
167014,3.523875
167015,7.889283
167020,60.1889
167021,60.1889
172001,11.82942
172008,7.889283
172012,11.53554
172017,60.1889
172018,1.674325
172019,1.674325
172022,-9.433642
172031,60.1889
180001,11.82942
180002,66.20457
180003,11.53554
180004,11.53554
180006,7.725142
180007,1.674325
180009,60.1889
180012,-9.433642
182001,1.674325
182005,11.82942
182006,11.53554
182008,11.82942
182025,66.20457
182028,11.82942
182030,-9.433642
182047,11.53554
184003,60.1889
184019,11.50518
184021,11.82942
184024,11.82942
184025,1.674325
184035,97.47549
184040,97.47549
184049,11.53554
201001,7.725142
201004,1.674325
201005,11.82942
201006,-9.433642
201008,11.50518
201009,-9.433642
201011,-9.433642
201012,44.47277
215002,64.04079
215005,-9.433642
215006,-9.433642
215008,11.82942
215015,60.24606
215017,97.47549
215018,11.82942
215025,97.47549
217001,60.1889
217003,60.1889
217006,1.674325
217012,-9.433642
217015,3.523875
217016,-9.433642
217019,7.725142
217023,-9.433642
