subject,WTP
3001,-11.0174
3004,-11.0174
3008,-11.0174
3009,-11.0174
3010,-11.0174
3011,-11.0174
3014,-11.0174
3015,-11.0174
4003,-10.64547
4006,-10.64547
4010,-10.64547
4011,-10.64547
4013,-10.64547
4016,-10.64547
4022,-10.64547
4024,-10.64547
11006,-13.66261
11008,-13.66261
11009,-13.66261
11010,-13.66261
11012,-13.66261
11016,-13.66261
11022,-13.66261
11032,-13.66261
11034,-13.66261
12001,17.87483
12002,17.87483
12014,17.87483
12029,17.87483
12036,17.87483
12037,17.87483
12041,17.87483
12054,17.87483
13001,-13.66261
13003,-13.66261
13004,-13.66261
13007,-13.66261
13010,-13.66261
13012,-13.66261
13013,-13.66261
13019,-13.66261
15005,-1.113606
15012,-1.113606
15016,-1.113606
15023,-1.113606
15024,-1.113606
15026,-1.113606
15027,-1.113606
15030,-1.113606
23003,-11.0174
23007,-11.0174
23016,-11.0174
23027,-11.0174
23031,-11.0174
23035,-11.0174
23036,-11.0174
23039,-11.0174
27001,-26.62671
27003,-26.62671
27006,-26.62671
27009,-26.62671
27011,-26.62671
27029,-26.62671
27030,-26.62671
27039,-26.62671
31001,-26.62671
31002,-26.62671
31003,-26.62671
31004,-26.62671
31005,-26.62671
31009,-26.62671
31012,-26.62671
31014,-26.62671
36002,-13.66261
36011,-13.66261
36013,-13.66261
36018,-13.66261
36021,-13.66261
36040,-13.66261
36046,-13.66261
36053,-13.66261
38001,-1.113606
38002,-1.113606
38003,-1.113606
38005,-1.113606
38006,-1.113606
38007,-1.113606
38010,-1.113606
38013,-1.113606
39004,17.87483
39006,17.87483
39007,17.87483
39011,17.87483
39012,17.87483
39013,17.87483
39018,17.87483
39023,17.87483
40001,-11.0174
40003,-11.0174
40004,-11.0174
40005,-11.0174
40006,-11.0174
40008,-11.0174
40009,-11.0174
40011,-11.0174
42001,17.87483
42007,17.87483
42008,17.87483
42010,17.87483
42011,17.87483
42012,17.87483
42013,17.87483
42018,17.87483
42025,17.87483
44003,-1.113606
44006,-1.113606
44007,-1.113606
44008,-1.113606
44013,-1.113606
44019,-1.113606
44027,-1.113606
44028,-1.113606
45001,10.82414
45002,10.82414
45009,10.82414
45010,10.82414
45011,10.82414
45012,10.82414
45016,10.82414
45019,10.82414
51002,10.82414
51006,10.82414
51009,10.82414
51011,10.82414
51022,10.82414
51027,10.82414
51030,10.82414
57001,156.3358
57003,156.3358
57004,156.3358
57005,156.3358
57006,156.3358
57007,156.3358
57008,156.3358
57009,156.3358
57010,156.3358
66001,17.87483
66002,17.87483
66003,17.87483
66004,17.87483
66006,17.87483
66009,17.87483
66010,17.87483
74003,10.82414
74007,10.82414
74008,10.82414
74013,10.82414
74015,10.82414
74016,10.82414
74019,10.82414
74026,10.82414
95002,10.82414
95003,10.82414
95008,10.82414
95020,10.82414
95025,10.82414
95028,10.82414
95030,10.82414
95032,10.82414
98006,10.82414
98008,10.82414
98009,10.82414
98010,10.82414
98011,10.82414
98017,10.82414
98018,10.82414
98026,10.82414
99002,17.87483
99003,17.87483
99004,17.87483
99007,17.87483
99009,17.87483
99011,17.87483
99012,17.87483
99013,17.87483
100001,10.82414
100003,10.82414
100006,10.82414
100007,10.82414
100011,10.82414
100016,10.82414
100017,10.82414
102002,-1.113606
102003,-1.113606
102005,-1.113606
102007,-1.113606
102013,-1.113606
102016,-1.113606
102017,-1.113606
102018,-1.113606
103002,10.82414
103003,10.82414
103007,10.82414
103010,10.82414
103012,10.82414
103013,10.82414
103016,10.82414
103022,10.82414
109001,-11.0174
109005,-11.0174
109006,-11.0174
109007,-11.0174
109011,-11.0174
109014,-11.0174
109018,-11.0174
109025,-11.0174
111001,17.87483
111002,17.87483
111004,17.87483
111006,17.87483
111009,17.87483
111011,17.87483
111012,17.87483
111016,17.87483
112006,-13.66261
112009,-13.66261
112012,-13.66261
112016,-13.66261
112030,-13.66261
112031,-13.66261
112037,-13.66261
112040,-13.66261
114002,-11.0174
114003,-11.0174
114006,-11.0174
114007,-11.0174
114010,-11.0174
114012,-11.0174
114015,-11.0174
114016,-11.0174
117003,10.82414
117009,10.82414
117012,10.82414
117015,10.82414
117020,10.82414
117026,10.82414
117028,10.82414
117029,10.82414
121004,-13.66261
121007,-13.66261
121008,-13.66261
121009,-13.66261
121013,-13.66261
121018,-13.66261
121021,-13.66261
122001,17.87483
122003,17.87483
122009,17.87483
122012,17.87483
122018,17.87483
122021,17.87483
122027,17.87483
122031,17.87483
123001,-11.0174
123005,-11.0174
123006,-11.0174
123008,-11.0174
123015,-11.0174
123025,-11.0174
123026,-11.0174
123028,-11.0174
126001,17.87483
126003,17.87483
126006,17.87483
126008,17.87483
126009,17.87483
126010,17.87483
126011,17.87483
