subject,WTP
3001,34.47078
3004,5.316708
3008,3.503032
3009,3.503032
3010,34.47078
3011,3.503032
3014,9.805216
3015,34.47078
4003,34.47078
4006,5.316708
4010,34.47078
4011,9.805216
4013,3.503032
4016,9.805216
4022,3.503032
4024,5.316708
11006,9.805216
11008,3.503032
11009,9.805216
11010,3.503032
11012,3.503032
11016,3.503032
11022,5.316708
11032,5.316708
11034,9.805216
12001,5.316708
12002,34.47078
12014,3.503032
12029,34.47078
12036,3.503032
12037,9.805216
12041,3.503032
12054,9.805216
13001,34.47078
13003,5.316708
13004,3.503032
13007,3.503032
13010,5.316708
13012,9.805216
13013,9.805216
13019,9.805216
15005,34.47078
15012,3.503032
15016,5.316708
15023,9.805216
15024,5.316708
15026,9.805216
15027,3.503032
15030,9.805216
23003,9.805216
23007,34.47078
23016,5.316708
23027,9.805216
23031,9.805216
23035,9.805216
23036,34.47078
23039,3.503032
27001,5.316708
27003,34.47078
27006,9.805216
27009,34.47078
27011,3.503032
27029,9.805216
27030,5.316708
27039,3.503032
31001,9.805216
31002,9.805216
31003,9.805216
31004,34.47078
31005,5.316708
31009,3.503032
31012,3.503032
31014,34.47078
36002,3.503032
36011,34.47078
36013,5.316708
36018,3.503032
36021,9.805216
36040,9.805216
36046,3.503032
36053,9.805216
38001,3.503032
38002,34.47078
38003,9.805216
38005,5.316708
38006,9.805216
38007,34.47078
38010,3.503032
38013,34.47078
39004,34.47078
39006,5.316708
39007,34.47078
39011,9.805216
39012,3.503032
39013,5.316708
39018,34.47078
39023,5.316708
40001,9.805216
40003,34.47078
40004,9.805216
40005,3.503032
40006,34.47078
40008,9.805216
40009,3.503032
40011,3.503032
42001,9.805216
42007,9.805216
42008,9.805216
42010,34.47078
42011,5.316708
42012,5.316708
42013,34.47078
42018,3.503032
42025,5.316708
44003,5.316708
44006,5.316708
44007,5.316708
44008,3.503032
44013,9.805216
44019,9.805216
44027,9.805216
44028,9.805216
45001,9.805216
45002,34.47078
45009,9.805216
45010,9.805216
45011,34.47078
45012,3.503032
45016,34.47078
45019,5.316708
51002,9.805216
51006,9.805216
51009,34.47078
51011,9.805216
51022,34.47078
