subject,WTP
3001,-18.47599
3004,-18.47599
3008,-18.47599
3009,-18.47599
3010,-18.47599
3011,-18.47599
3014,-18.47599
3015,-18.47599
4003,-8.689082
4006,-8.689082
4010,-8.689082
4011,-8.689082
4013,-8.689082
4016,-8.689082
4022,-8.689082
4024,-8.689082
11006,-26.6062
11008,-26.6062
11009,-26.6062
11010,-26.6062
11012,-26.6062
11016,-26.6062
11022,-26.6062
11032,-26.6062
11034,-26.6062
12001,.2421214
12002,.2421214
12014,.2421214
12029,.2421214
12036,.2421214
12037,.2421214
12041,.2421214
12054,.2421214
13001,-26.6062
13003,-26.6062
13004,-26.6062
13007,-26.6062
13010,-26.6062
13012,-26.6062
13013,-26.6062
13019,-26.6062
15005,135.7934
15012,135.7934
15016,135.7934
15023,135.7934
15024,135.7934
15026,135.7934
15027,135.7934
15030,135.7934
23003,-18.47599
23007,-18.47599
23016,-18.47599
23027,-18.47599
23031,-18.47599
23035,-18.47599
23036,-18.47599
23039,-18.47599
27001,-80.13605
27003,-80.13605
27006,-80.13605
27009,-80.13605
27011,-80.13605
27029,-80.13605
27030,-80.13605
27039,-80.13605
31001,-80.13605
31002,-80.13605
31003,-80.13605
31004,-80.13605
31005,-80.13605
31009,-80.13605
31012,-80.13605
31014,-80.13605
36002,-26.6062
36011,-26.6062
36013,-26.6062
36018,-26.6062
36021,-26.6062
36040,-26.6062
36046,-26.6062
36053,-26.6062
38001,135.7934
38002,135.7934
38003,135.7934
38005,135.7934
38006,135.7934
38007,135.7934
38010,135.7934
38013,135.7934
39004,.2421214
39006,.2421214
39007,.2421214
39011,.2421214
39012,.2421214
39013,.2421214
39018,.2421214
39023,.2421214
40001,-18.47599
40003,-18.47599
40004,-18.47599
40005,-18.47599
40006,-18.47599
40008,-18.47599
40009,-18.47599
40011,-18.47599
42001,.2421214
42007,.2421214
42008,.2421214
42010,.2421214
42011,.2421214
42012,.2421214
42013,.2421214
42018,.2421214
42025,.2421214
44003,135.7934
44006,135.7934
44007,135.7934
44008,135.7934
44013,135.7934
44019,135.7934
44027,135.7934
44028,135.7934
45001,2.420062
45002,2.420062
45009,2.420062
45010,2.420062
45011,2.420062
45012,2.420062
45016,2.420062
45019,2.420062
51002,2.420062
51006,2.420062
51009,2.420062
51011,2.420062
51022,2.420062
51027,2.420062
51030,2.420062
57001,-3.747647
57003,-3.747647
57004,-3.747647
57005,-3.747647
57006,-3.747647
57007,-3.747647
57008,-3.747647
57009,-3.747647
57010,-3.747647
66001,.2421214
66002,.2421214
66003,.2421214
66004,.2421214
66006,.2421214
66009,.2421214
66010,.2421214
74003,2.420062
74007,2.420062
74008,2.420062
74013,2.420062
74015,2.420062
74016,2.420062
74019,2.420062
74026,2.420062
95002,2.420062
95003,2.420062
95008,2.420062
95020,2.420062
95025,2.420062
95028,2.420062
95030,2.420062
95032,2.420062
98006,2.420062
98008,2.420062
98009,2.420062
98010,2.420062
98011,2.420062
98017,2.420062
98018,2.420062
98026,2.420062
99002,.2421214
99003,.2421214
99004,.2421214
99007,.2421214
99009,.2421214
99011,.2421214
99012,.2421214
99013,.2421214
100001,2.420062
100003,2.420062
100006,2.420062
100007,2.420062
100011,2.420062
100016,2.420062
100017,2.420062
102002,135.7934
102003,135.7934
102005,135.7934
102007,135.7934
102013,135.7934
102016,135.7934
102017,135.7934
102018,135.7934
103002,2.420062
103003,2.420062
103007,2.420062
103010,2.420062
103012,2.420062
103013,2.420062
103016,2.420062
103022,2.420062
109001,-18.47599
109005,-18.47599
109006,-18.47599
109007,-18.47599
109011,-18.47599
109014,-18.47599
109018,-18.47599
109025,-18.47599
111001,.2421214
111002,.2421214
111004,.2421214
111006,.2421214
111009,.2421214
111011,.2421214
111012,.2421214
111016,.2421214
112006,-26.6062
112009,-26.6062
112012,-26.6062
112016,-26.6062
112030,-26.6062
112031,-26.6062
112037,-26.6062
112040,-26.6062
114002,-18.47599
114003,-18.47599
114006,-18.47599
114007,-18.47599
114010,-18.47599
114012,-18.47599
114015,-18.47599
114016,-18.47599
117003,2.420062
117009,2.420062
117012,2.420062
117015,2.420062
117020,2.420062
117026,2.420062
117028,2.420062
117029,2.420062
121004,-26.6062
121007,-26.6062
121008,-26.6062
121009,-26.6062
121013,-26.6062
121018,-26.6062
121021,-26.6062
122001,.2421214
122003,.2421214
122009,.2421214
122012,.2421214
122018,.2421214
122021,.2421214
122027,.2421214
122031,.2421214
123001,-18.47599
123005,-18.47599
123006,-18.47599
