subject,WTP
3001,1.101138
3004,-.2358582
3008,.9951267
3009,.9951267
3010,4.174006
3011,1.268185
3014,2.541054
3015,1.101138
4003,1.101138
4006,-.2358582
4010,1.101138
4011,.7554245
4013,.9951267
4016,2.541054
4022,1.268185
4024,4.164955
11006,2.541054
11008,.9951267
11009,.7554245
11010,1.268185
11012,.9951267
11016,.9951267
11022,4.164955
11032,-.2358582
11034,.7554245
12001,4.164955
12002,4.174006
12014,.9951267
12029,1.101138
12036,1.268185
12037,.7554245
12041,1.268185
12054,.7554245
13001,1.101138
13003,4.164955
13004,1.268185
13007,1.268185
13010,-.2358582
13012,.7554245
13013,.7554245
13019,.7554245
15005,1.101138
15012,1.268185
15016,-.2358582
15023,.7554245
15024,-.2358582
15026,.7554245
15027,.9951267
15030,2.541054
23003,.7554245
23007,4.174006
23016,-.2358582
23027,.7554245
23031,7.609332
23035,.7554245
23036,1.101138
23039,1.268185
27001,4.164955
27003,4.174006
27006,.7554245
27009,1.101138
27011,.9951267
27029,.7554245
27030,-.2358582
27039,1.268185
31001,.7554245
31002,.7554245
31003,.7554245
31004,4.174006
31005,4.164955
31009,1.268185
31012,1.268185
31014,1.101138
36002,1.268185
36011,1.101138
36013,4.164955
36018,1.268185
36021,.7554245
36040,.7554245
36046,1.268185
36053,.7554245
38001,.9951267
38002,1.101138
38003,.7554245
38005,-.2358582
38006,2.541054
38007,1.101138
38010,.9951267
38013,4.174006
39004,4.174006
39006,4.164955
39007,-.6940657
39011,.7554245
39012,.9951267
39013,-.2358582
39018,-.6940657
39023,-.2358582
40001,2.541054
40003,1.101138
40004,.7554245
40005,1.268185
40006,1.101138
40008,2.541054
40009,1.268185
40011,.9951267
42001,2.541054
42007,2.541054
42008,.7554245
42010,1.101138
42011,4.164955
42012,-.2358582
42013,1.101138
42018,1.268185
42025,4.164955
44003,-.2358582
44006,-.2358582
44007,-.2358582
44008,1.268185
44013,.7554245
44019,2.541054
44027,2.541054
44028,.7554245
45001,.7554245
45002,1.101138
45009,2.541054
45010,2.541054
45011,1.101138
45012,1.268185
45016,4.174006
45019,4.164955
51002,3.50872
51006,.7554245
51009,1.101138
51011,7.609332
51022,-.6940657
51027,-.6940657
51030,1.101138
57001,-.2358582
57003,-.2358582
57004,.9951267
57005,-.2358582
57006,.9951267
57007,.9951267
57008,-.2358582
57009,.7554245
57010,1.101138
66001,2.541054
66002,1.268185
66003,.9951267
66004,-.6940657
66006,1.268185
66009,-.2358582
66010,.7554245
74003,2.541054
74007,.9951267
74008,2.541054
74013,4.174006
74015,4.164955
74016,.7554245
74019,.9951267
74026,.7554245
95002,2.541054
95003,-.2358582
95008,-.2358582
95020,.9951267
95025,.7554245
95028,-.2358582
95030,1.101138
95032,-.2358582
98006,.7554245
98008,.7554245
98009,.7554245
98010,.7554245
98011,-.6940657
98017,4.164955
98018,.9951267
98026,4.174006
99002,7.609332
99003,-.2358582
99004,1.101138
99007,1.268185
99009,4.174006
99011,-.2358582
99012,1.101138
