subject,WTP
3001,4.209862
3004,15.53916
3008,-8.336981
3009,4.209862
3010,4.209862
3011,-8.336981
3014,4.209862
3015,27.1094
4003,-8.336981
4006,27.1094
4010,-8.336981
4011,15.53916
4013,-8.336981
4016,27.1094
4022,-8.336981
4024,27.1094
11006,27.1094
11008,-8.336981
11009,4.209862
11010,27.1094
11012,-8.336981
11016,27.1094
11022,4.209862
11032,15.53916
11034,4.209862
12001,27.1094
12002,4.209862
12014,4.209862
12029,-8.336981
12036,27.1094
12037,15.53916
12041,27.1094
12054,4.209862
13001,-8.336981
13003,4.209862
13004,27.1094
13007,15.53916
13010,15.53916
13012,27.1094
13013,27.1094
13019,27.1094
15005,-8.336981
15012,15.53916
15016,-8.336981
15023,-8.336981
15024,-8.336981
15026,15.53916
15027,-8.336981
15030,4.209862
23003,27.1094
23007,4.209862
23016,-8.336981
23027,4.209862
23031,27.1094
23035,4.209862
23036,15.53916
23039,27.1094
27001,15.53916
27003,27.1094
27006,4.209862
27009,4.209862
27011,-8.336981
27029,4.209862
27030,-8.336981
27039,15.53916
31001,27.1094
31002,-8.336981
31003,4.209862
31004,27.1094
31005,15.53916
31009,15.53916
31012,15.53916
31014,-8.336981
36002,-8.336981
36011,4.209862
36013,4.209862
36018,4.209862
36021,27.1094
36040,27.1094
36046,27.1094
36053,4.209862
38001,-8.336981
38002,15.53916
38003,15.53916
38005,-8.336981
38006,4.209862
38007,-8.336981
38010,-8.336981
38013,27.1094
39004,27.1094
39006,27.1094
39007,-8.336981
39011,15.53916
39012,-8.336981
39013,4.209862
39018,15.53916
39023,27.1094
40001,27.1094
40003,-8.336981
40004,15.53916
40005,4.209862
40006,15.53916
40008,27.1094
40009,27.1094
40011,-8.336981
42001,27.1094
42007,27.1094
42008,-8.336981
42010,4.209862
42011,27.1094
42012,-8.336981
42013,15.53916
42018,27.1094
42025,27.1094
44003,-8.336981
44006,4.209862
44007,27.1094
44008,15.53916
44013,-8.336981
44019,4.209862
44027,4.209862
44028,-8.336981
45001,27.1094
45002,4.209862
45009,-8.336981
45010,27.1094
45011,4.209862
45012,15.53916
45016,4.209862
45019,4.209862
51002,15.53916
51006,15.53916
51009,-8.336981
51011,27.1094
51022,4.209862
51027,15.53916
51030,4.209862
57001,-8.336981
57003,-8.336981
57004,-8.336981
57005,4.209862
57006,15.53916
57007,-8.336981
57008,4.209862
57009,-8.336981
57010,-8.336981
66001,15.53916
66002,27.1094
66003,-8.336981
66004,15.53916
66006,15.53916
66009,-8.336981
66010,4.209862
74003,-8.336981
74007,4.209862
74008,27.1094
74013,27.1094
74015,4.209862
74016,27.1094
74019,4.209862
74026,-8.336981
95002,15.53916
95003,4.209862
95008,4.209862
95020,4.209862
95025,27.1094
95028,4.209862
95030,-8.336981
95032,4.209862
98006,-8.336981
98008,27.1094
98009,15.53916
98010,27.1094
98011,4.209862
98017,4.209862
98018,4.209862
98026,-8.336981
99002,15.53916
99003,4.209862
99004,27.1094
99007,-8.336981
99009,27.1094
99011,-8.336981
99012,4.209862
99013,27.1094
100001,-8.336981
100003,15.53916
100006,15.53916
100007,15.53916
100011,-8.336981
100016,15.53916
100017,4.209862
102002,15.53916
102003,-8.336981
102005,-8.336981
102007,27.1094
102013,-8.336981
102016,4.209862
102017,-8.336981
102018,-8.336981
103002,-8.336981
103003,27.1094
103007,4.209862
103010,27.1094
103012,4.209862
103013,-8.336981
103016,4.209862
103022,4.209862
109001,27.1094
109005,27.1094
109006,27.1094
109007,27.1094
109011,4.209862
109014,27.1094
109018,27.1094
109025,27.1094
111001,4.209862
111002,27.1094
111004,-8.336981
111006,4.209862
111009,-8.336981
111011,-8.336981
111012,4.209862
111016,27.1094
112006,-8.336981
112009,27.1094
112012,27.1094
112016,4.209862
