subject,WTP
3001,8.831203
3004,8.831203
3008,8.831203
3009,8.831203
3010,8.831203
3011,8.831203
3014,8.831203
3015,8.831203
4003,-13.15441
4006,-13.15441
4010,-13.15441
4011,-13.15441
4013,-13.15441
4016,-13.15441
4022,-13.15441
4024,-13.15441
11006,-3.083177
11008,-3.083177
11009,-3.083177
11010,-3.083177
11012,-3.083177
11016,-3.083177
11022,-3.083177
11032,-3.083177
11034,-3.083177
12001,8.831203
12002,8.831203
12014,8.831203
12029,8.831203
12036,8.831203
12037,8.831203
12041,8.831203
12054,8.831203
13001,-3.083177
13003,-3.083177
13004,-3.083177
13007,-3.083177
13010,-3.083177
13012,-3.083177
13013,-3.083177
13019,-3.083177
15005,-13.15441
15012,-13.15441
15016,-13.15441
15023,-13.15441
15024,-13.15441
15026,-13.15441
15027,-13.15441
15030,-13.15441
23003,8.831203
23007,8.831203
23016,8.831203
23027,8.831203
23031,8.831203
23035,8.831203
23036,8.831203
23039,8.831203
27001,-13.15441
27003,-13.15441
27006,-13.15441
27009,-13.15441
27011,-13.15441
27029,-13.15441
27030,-13.15441
27039,-13.15441
31001,-13.15441
31002,-13.15441
31003,-13.15441
31004,-13.15441
31005,-13.15441
31009,-13.15441
31012,-13.15441
31014,-13.15441
36002,-3.083177
36011,-3.083177
36013,-3.083177
36018,-3.083177
36021,-3.083177
36040,-3.083177
36046,-3.083177
36053,-3.083177
38001,-13.15441
38002,-13.15441
38003,-13.15441
38005,-13.15441
38006,-13.15441
38007,-13.15441
38010,-13.15441
38013,-13.15441
39004,8.831203
39006,8.831203
39007,8.831203
39011,8.831203
39012,8.831203
39013,8.831203
39018,8.831203
39023,8.831203
40001,8.831203
40003,8.831203
40004,8.831203
40005,8.831203
40006,8.831203
40008,8.831203
40009,8.831203
40011,8.831203
42001,8.831203
42007,8.831203
42008,8.831203
42010,8.831203
42011,8.831203
42012,8.831203
42013,8.831203
42018,8.831203
42025,8.831203
44003,-13.15441
44006,-13.15441
44007,-13.15441
44008,-13.15441
44013,-13.15441
44019,-13.15441
44027,-13.15441
44028,-13.15441
45001,-3.083177
45002,-3.083177
45009,-3.083177
45010,-3.083177
45011,-3.083177
45012,-3.083177
45016,-3.083177
45019,-3.083177
51002,-3.083177
51006,-3.083177
51009,-3.083177
51011,-3.083177
51022,-3.083177
51027,-3.083177
51030,-3.083177
57001,8.831203
57003,8.831203
57004,8.831203
57005,8.831203
57006,8.831203
57007,8.831203
57008,8.831203
57009,8.831203
57010,8.831203
66001,8.831203
66002,8.831203
66003,8.831203
66004,8.831203
66006,8.831203
66009,8.831203
66010,8.831203
74003,-3.083177
74007,-3.083177
74008,-3.083177
74013,-3.083177
74015,-3.083177
74016,-3.083177
74019,-3.083177
74026,-3.083177
95002,-3.083177
95003,-3.083177
95008,-3.083177
95020,-3.083177
95025,-3.083177
95028,-3.083177
95030,-3.083177
95032,-3.083177
98006,-3.083177
98008,-3.083177
98009,-3.083177
98010,-3.083177
98011,-3.083177
98017,-3.083177
98018,-3.083177
98026,-3.083177
99002,8.831203
99003,8.831203
99004,8.831203
99007,8.831203
99009,8.831203
99011,8.831203
99012,8.831203
99013,8.831203
100001,-3.083177
100003,-3.083177
100006,-3.083177
100007,-3.083177
100011,-3.083177
100016,-3.083177
100017,-3.083177
102002,-13.15441
102003,-13.15441
102005,-13.15441
102007,-13.15441
102013,-13.15441
102016,-13.15441
102017,-13.15441
102018,-13.15441
103002,-3.083177
103003,-3.083177
103007,-3.083177
103010,-3.083177
103012,-3.083177
103013,-3.083177
103016,-3.083177
103022,-3.083177
109001,8.831203
109005,8.831203
109006,8.831203
109007,8.831203
109011,8.831203
109014,8.831203
109018,8.831203
109025,8.831203
111001,8.831203
111002,8.831203
111004,8.831203
111006,8.831203
111009,8.831203
111011,8.831203
111012,8.831203
111016,8.831203
112006,-3.083177
112009,-3.083177
112012,-3.083177
112016,-3.083177
112030,-3.083177
112031,-3.083177
112037,-3.083177
112040,-3.083177
114002,8.831203
114003,8.831203
114006,8.831203
114007,8.831203
114010,8.831203
114012,8.831203
114015,8.831203
114016,8.831203
117003,-3.083177
117009,-3.083177
117012,-3.083177
117015,-3.083177
117020,-3.083177
117026,-3.083177
117028,-3.083177
117029,-3.083177
121004,-3.083177
121007,-3.083177
121008,-3.083177
121009,-3.083177
121013,-3.083177
121018,-3.083177
121021,-3.083177
122001,8.831203
122003,8.831203
122009,8.831203
122012,8.831203
122018,8.831203
122021,8.831203
122027,8.831203
122031,8.831203
123001,8.831203
123005,8.831203
123006,8.831203
123008,8.831203
123015,8.831203
123025,8.831203
123026,8.831203
123028,8.831203
126001,8.831203
126003,8.831203
126006,8.831203
