subject,WTP
3001,-1.221568
3004,-1.221568
3008,-1.221568
3009,-1.221568
3010,-1.221568
3011,-1.221568
3014,-1.221568
3015,-1.221568
4003,1.80794
4006,1.80794
4010,1.80794
4011,1.80794
4013,1.80794
4016,1.80794
4022,1.80794
4024,1.80794
11006,-1.221568
11008,-1.221568
11009,-1.221568
11010,-1.221568
11012,-1.221568
11016,-1.221568
11022,-1.221568
11032,-1.221568
11034,-1.221568
12001,1.80794
12002,1.80794
12014,1.80794
12029,1.80794
12036,1.80794
12037,1.80794
12041,1.80794
12054,1.80794
13001,-1.221568
13003,-1.221568
13004,-1.221568
13007,-1.221568
13010,-1.221568
13012,-1.221568
13013,-1.221568
13019,-1.221568
15005,2.797882
15012,2.797882
15016,2.797882
15023,2.797882
15024,2.797882
15026,2.797882
15027,2.797882
15030,2.797882
23003,-1.221568
23007,-1.221568
23016,-1.221568
23027,-1.221568
23031,-1.221568
23035,-1.221568
23036,-1.221568
23039,-1.221568
27001,2.797882
27003,2.797882
27006,2.797882
27009,2.797882
27011,2.797882
27029,2.797882
27030,2.797882
27039,2.797882
31001,2.797882
31002,2.797882
31003,2.797882
31004,2.797882
31005,2.797882
31009,2.797882
31012,2.797882
31014,2.797882
36002,-1.221568
36011,-1.221568
36013,-1.221568
36018,-1.221568
36021,-1.221568
36040,-1.221568
36046,-1.221568
36053,-1.221568
38001,2.797882
38002,2.797882
38003,2.797882
38005,2.797882
38006,2.797882
38007,2.797882
38010,2.797882
38013,2.797882
39004,1.80794
39006,1.80794
39007,1.80794
39011,1.80794
39012,1.80794
39013,1.80794
39018,1.80794
39023,1.80794
40001,-1.221568
40003,-1.221568
40004,-1.221568
40005,-1.221568
40006,-1.221568
40008,-1.221568
40009,-1.221568
40011,-1.221568
42001,1.80794
42007,1.80794
42008,1.80794
42010,1.80794
42011,1.80794
42012,1.80794
42013,1.80794
42018,1.80794
42025,1.80794
44003,2.797882
44006,2.797882
44007,2.797882
44008,2.797882
44013,2.797882
44019,2.797882
44027,2.797882
44028,2.797882
45001,2.797882
45002,2.797882
45009,2.797882
45010,2.797882
45011,2.797882
45012,2.797882
45016,2.797882
45019,2.797882
51002,2.797882
51006,2.797882
51009,2.797882
51011,2.797882
51022,2.797882
51027,2.797882
51030,2.797882
57001,2.797882
57003,2.797882
57004,2.797882
57005,2.797882
57006,2.797882
57007,2.797882
57008,2.797882
57009,2.797882
57010,2.797882
66001,1.80794
66002,1.80794
66003,1.80794
66004,1.80794
66006,1.80794
66009,1.80794
66010,1.80794
74003,2.797882
74007,2.797882
74008,2.797882
74013,2.797882
74015,2.797882
74016,2.797882
74019,2.797882
74026,2.797882
95002,2.797882
95003,2.797882
95008,2.797882
95020,2.797882
95025,2.797882
95028,2.797882
95030,2.797882
95032,2.797882
98006,2.797882
98008,2.797882
98009,2.797882
98010,2.797882
98011,2.797882
98017,2.797882
98018,2.797882
98026,2.797882
99002,1.80794
99003,1.80794
99004,1.80794
99007,1.80794
99009,1.80794
99011,1.80794
99012,1.80794
99013,1.80794
100001,2.797882
100003,2.797882
100006,2.797882
100007,2.797882
100011,2.797882
100016,2.797882
100017,2.797882
102002,2.797882
102003,2.797882
102005,2.797882
102007,2.797882
102013,2.797882
102016,2.797882
102017,2.797882
102018,2.797882
103002,2.797882
103003,2.797882
103007,2.797882
103010,2.797882
103012,2.797882
103013,2.797882
103016,2.797882
103022,2.797882
109001,-1.221568
109005,-1.221568
109006,-1.221568
109007,-1.221568
109011,-1.221568
109014,-1.221568
109018,-1.221568
109025,-1.221568
111001,1.80794
111002,1.80794
111004,1.80794
111006,1.80794
111009,1.80794
111011,1.80794
111012,1.80794
111016,1.80794
112006,-1.221568
112009,-1.221568
112012,-1.221568
112016,-1.221568
112030,-1.221568
112031,-1.221568
112037,-1.221568
112040,-1.221568
114002,-1.221568
114003,-1.221568
114006,-1.221568
114007,-1.221568
114010,-1.221568
114012,-1.221568
114015,-1.221568
114016,-1.221568
117003,2.797882
117009,2.797882
117012,2.797882
117015,2.797882
117020,2.797882
117026,2.797882
117028,2.797882
117029,2.797882
121004,-1.221568
121007,-1.221568
121008,-1.221568
121009,-1.221568
121013,-1.221568
121018,-1.221568
121021,-1.221568
122001,1.80794
122003,1.80794
122009,1.80794
122012,1.80794
122018,1.80794
122021,1.80794
122027,1.80794
122031,1.80794
123001,-1.221568
123005,-1.221568
123006,-1.221568
123008,-1.221568
123015,-1.221568
123025,-1.221568
123026,-1.221568
123028,-1.221568
126001,1.80794
126003,1.80794
126006,1.80794
126008,1.80794
126009,1.80794
126010,1.80794
126011,1.80794
126014,1.80794
127004,2.797882
127006,2.797882
127007,2.797882
127008,2.797882
127012,2.797882
127018,2.797882
127020,2.797882
128001,2.797882
128003,2.797882
128007,2.797882
128008,2.797882
128010,2.797882
128012,2.797882
128013,2.797882
128017,2.797882
132009,1.80794
132014,1.80794
132018,1.80794
132019,1.80794
132025,1.80794
132026,1.80794
132029,1.80794
132030,1.80794
132031,1.80794
134004,2.797882
134005,2.797882
134015,2.797882
134020,2.797882
134021,2.797882
134029,2.797882
134039,2.797882
134042,2.797882
137002,2.797882
137003,2.797882
137004,2.797882
137006,2.797882
137014,2.797882
137017,2.797882
137021,2.797882
137025,2.797882
148004,-1.221568
148005,-1.221568
148009,-1.221568
148011,-1.221568
148012,-1.221568
148013,-1.221568
148019,-1.221568
148034,-1.221568
160001,-1.221568
160003,-1.221568
160005,-1.221568
160008,-1.221568
160017,-1.221568
160018,-1.221568
160021,-1.221568
160027,-1.221568
161003,2.797882
161018,2.797882
161022,2.797882
161025,2.797882
161040,2.797882
161049,2.797882
161052,2.797882
161055,2.797882
165007,-1.221568
165010,-1.221568
165013,-1.221568
165015,-1.221568
165021,-1.221568
165022,-1.221568
165023,-1.221568
165041,-1.221568
167003,2.797882
167004,2.797882
167009,2.797882
167013,2.797882
167014,2.797882
167015,2.797882
167020,2.797882
167021,2.797882
172001,1.80794
172008,1.80794
172012,1.80794
172017,1.80794
172018,1.80794
172019,1.80794
172022,1.80794
172031,1.80794
180001,1.80794
180002,1.80794
180003,1.80794
180004,1.80794
180006,1.80794
180007,1.80794
180009,1.80794
180012,1.80794
182001,2.797882
182005,2.797882
182006,2.797882
182008,2.797882
182025,2.797882
182028,2.797882
182030,2.797882
182047,2.797882
184003,2.797882
184019,2.797882
184021,2.797882
184024,2.797882
184025,2.797882
184035,2.797882
184040,2.797882
184049,2.797882
201001,-1.221568
201004,-1.221568
201005,-1.221568
201006,-1.221568
201008,-1.221568
201009,-1.221568
201011,-1.221568
201012,-1.221568
215002,2.797882
215005,2.797882
215006,2.797882
215008,2.797882
215015,2.797882
215017,2.797882
215018,2.797882
215025,2.797882
217001,1.80794
217003,1.80794
217006,1.80794
217012,1.80794
217015,1.80794
217016,1.80794
217019,1.80794
217023,1.80794
219012,2.797882
219022,2.797882
219024,2.797882
219033,2.797882
219038,2.797882
219046,2.797882
219048,2.797882
219054,2.797882
220002,2.797882
220010,2.797882
220013,2.797882
220019,2.797882
220022,2.797882
220023,2.797882
220029,2.797882
220031,2.797882
227008,2.797882
227013,2.797882
227016,2.797882
227017,2.797882
227019,2.797882
227026,2.797882
227031,2.797882
227035,2.797882
229004,2.797882
229008,2.797882
229012,2.797882
229024,2.797882
229025,2.797882
229027,2.797882
229031,2.797882
229032,2.797882
231002,2.797882
231006,2.797882
231011,2.797882
231013,2.797882
231032,2.797882
231035,2.797882
231036,2.797882
231037,2.797882
232010,1.80794
232011,1.80794
232013,1.80794
232017,1.80794
232036,1.80794
232041,1.80794
232049,1.80794
232057,1.80794
243001,2.797882
243002,2.797882
243003,2.797882
243008,2.797882
243011,2.797882
243015,2.797882
243016,2.797882
243022,2.797882
249001,2.797882
249002,2.797882
249003,2.797882
249004,2.797882
249005,2.797882
249007,2.797882
249008,2.797882
249009,2.797882
253002,1.80794
253003,1.80794
253004,1.80794
253007,1.80794
253015,1.80794
253017,1.80794
253021,1.80794
253028,1.80794
286005,2.797882
286007,2.797882
286015,2.797882
286026,2.797882
286028,2.797882
286029,2.797882
286034,2.797882
286041,2.797882
286044,2.797882
287001,2.797882
287005,2.797882
287006,2.797882
287013,2.797882
287014,2.797882
287017,2.797882
287023,2.797882
287026,2.797882
294005,2.797882
294011,2.797882
294013,2.797882
294018,2.797882
294019,2.797882
294022,2.797882
294048,2.797882
294051,2.797882
299014,2.797882
299016,2.797882
299017,2.797882
299033,2.797882
299045,2.797882
299047,2.797882
299048,2.797882
299058,2.797882
500011,1.80794
500012,1.80794
500016,1.80794
500018,1.80794
500019,1.80794
500022,1.80794
500023,1.80794
500024,1.80794
502003,2.797882
502004,2.797882
502006,2.797882
502011,2.797882
502012,2.797882
502013,2.797882
502015,2.797882
502033,2.797882
508002,1.80794
508004,1.80794
508007,1.80794
508008,1.80794
508011,1.80794
508013,1.80794
508017,1.80794
508027,1.80794
510007,2.797882
510010,2.797882
510011,2.797882
510012,2.797882
510023,2.797882
510025,2.797882
510026,2.797882
510029,2.797882
513001,1.80794
513003,1.80794
513005,1.80794
513007,1.80794
513014,1.80794
513017,1.80794
513019,1.80794
513021,1.80794
516009,1.80794
516011,1.80794
516014,1.80794
516015,1.80794
516018,1.80794
516020,1.80794
516023,1.80794
516026,1.80794
517005,2.797882
517010,2.797882
517013,2.797882
517024,2.797882
517038,2.797882
517041,2.797882
517044,2.797882
517047,2.797882
519006,-1.221568
519008,-1.221568
519009,-1.221568
519013,-1.221568
519022,-1.221568
519027,-1.221568
519035,-1.221568
519038,-1.221568
524002,2.797882
524004,2.797882
524005,2.797882
524008,2.797882
524010,2.797882
524011,2.797882
524014,2.797882
524023,2.797882
526001,2.797882
526002,2.797882
526011,2.797882
526021,2.797882
526022,2.797882
526023,2.797882
526025,2.797882
526035,2.797882
529001,2.797882
529006,2.797882
529010,2.797882
529011,2.797882
529016,2.797882
529020,2.797882
529023,2.797882
529024,2.797882
531002,2.797882
531005,2.797882
531013,2.797882
531020,2.797882
531026,2.797882
531029,2.797882
531032,2.797882
532002,-1.221568
532009,-1.221568
532010,-1.221568
532011,-1.221568
532017,-1.221568
532020,-1.221568
532024,-1.221568
537001,1.80794
537005,1.80794
537006,1.80794
537007,1.80794
537009,1.80794
537012,1.80794
537019,1.80794
537026,1.80794
538002,2.797882
538008,2.797882
538010,2.797882
538020,2.797882
538022,2.797882
538023,2.797882
538032,2.797882
538038,2.797882
550001,2.797882
550002,2.797882
550006,2.797882
550007,2.797882
550011,2.797882
550013,2.797882
550014,2.797882
550015,2.797882
552001,2.797882
552002,2.797882
552005,2.797882
552008,2.797882
552022,2.797882
552035,2.797882
552040,2.797882
552043,2.797882
554008,-1.221568
554010,-1.221568
554011,-1.221568
554017,-1.221568
554018,-1.221568
