subject,WTP
3001,36.40982
3004,1.987312
3008,18.06595
3009,18.06595
3010,-7.942659
3011,72.47527
3014,-10.38316
3015,36.40982
4003,36.40982
4006,1.987312
4010,36.40982
4011,1.253456
4013,18.06595
4016,-10.38316
4022,72.47527
4024,-3.874061
11006,-10.38316
11008,18.06595
11009,1.253456
11010,72.47527
11012,18.06595
11016,18.06595
11022,-3.874061
11032,1.987312
11034,1.253456
12001,-3.874061
12002,-7.942659
12014,18.06595
12029,36.40982
12036,72.47527
12037,1.253456
12041,72.47527
12054,1.253456
13001,36.40982
13003,-3.874061
13004,72.47527
13007,72.47527
13010,1.987312
13012,1.253456
13013,1.253456
13019,1.253456
15005,36.40982
15012,72.47527
15016,1.987312
15023,1.253456
15024,1.987312
15026,1.253456
15027,18.06595
15030,-10.38316
23003,1.253456
23007,-7.942659
23016,1.987312
23027,1.253456
23031,67.80398
23035,1.253456
23036,36.40982
23039,72.47527
27001,-3.874061
27003,-7.942659
27006,1.253456
27009,36.40982
27011,18.06595
27029,1.253456
27030,1.987312
27039,72.47527
31001,1.253456
31002,1.253456
31003,1.253456
31004,-7.942659
31005,-3.874061
31009,72.47527
31012,72.47527
31014,36.40982
36002,72.47527
36011,36.40982
36013,-3.874061
36018,72.47527
36021,1.253456
36040,1.253456
36046,72.47527
36053,1.253456
38001,18.06595
38002,36.40982
38003,1.253456
38005,1.987312
38006,-10.38316
38007,36.40982
38010,18.06595
38013,-7.942659
39004,-7.942659
39006,-3.874061
39007,19.51641
39011,1.253456
39012,18.06595
39013,1.987312
39018,19.51641
39023,1.987312
40001,-10.38316
40003,36.40982
40004,1.253456
40005,72.47527
40006,36.40982
40008,-10.38316
40009,72.47527
40011,18.06595
42001,-10.38316
42007,-10.38316
42008,1.253456
42010,36.40982
42011,-3.874061
42012,1.987312
42013,36.40982
42018,72.47527
42025,-3.874061
44003,1.987312
44006,1.987312
44007,1.987312
44008,72.47527
44013,1.253456
44019,-10.38316
44027,-10.38316
44028,1.253456
45001,1.253456
45002,36.40982
45009,-10.38316
45010,-10.38316
45011,36.40982
45012,72.47527
45016,-7.942659
45019,-3.874061
51002,23.35382
51006,1.253456
51009,36.40982
51011,67.80398
51022,19.51641
51027,19.51641
51030,36.40982
57001,1.987312
57003,1.987312
57004,18.06595
57005,1.987312
57006,18.06595
57007,18.06595
57008,1.987312
57009,1.253456
57010,36.40982
66001,-10.38316
66002,72.47527
66003,18.06595
66004,19.51641
66006,72.47527
66009,1.987312
66010,1.253456
74003,-10.38316
74007,18.06595
74008,-10.38316
74013,-7.942659
74015,-3.874061
74016,1.253456
74019,18.06595
74026,1.253456
95002,-10.38316
95003,1.987312
95008,1.987312
95020,18.06595
95025,1.253456
95028,1.987312
95030,36.40982
95032,1.987312
98006,1.253456
98008,1.253456
98009,1.253456
98010,1.253456
98011,19.51641
98017,-3.874061
98018,18.06595
98026,-7.942659
99002,67.80398
99003,1.987312
99004,36.40982
99007,72.47527
99009,-7.942659
99011,1.987312
99012,36.40982
99013,-3.874061
100001,-10.38316
100003,1.253456
100006,23.35382
100007,1.253456
100011,-10.38316
100016,1.253456
100017,1.987312
102002,72.47527
102003,1.987312
102005,1.253456
102007,72.47527
102013,23.35382
102016,-10.38316
102017,36.40982
102018,19.51641
103002,-10.38316
103003,1.253456
103007,18.06595
103010,-10.38316
103012,19.51641
103013,36.40982
103016,-3.874061
103022,1.987312
109001,67.80398
109005,72.47527
109006,72.47527
109007,72.47527
109011,-10.38316
109014,-10.38316
109018,-10.38316
109025,-10.38316
111001,1.987312
111002,19.51641
111004,72.47527
111006,19.51641
111009,19.51641
111011,72.47527
111012,1.253456
111016,-3.874061
112006,1.253456
112009,-7.942659
112012,72.47527
112016,-3.874061
112030,72.47527
112031,18.06595
112037,1.987312
112040,-10.38316
114002,67.80398
114003,18.06595
114006,1.253456
114007,18.06595
114010,23.35382
114012,23.35382
114015,19.51641
114016,1.253456
117003,-3.874061
117009,18.06595
117012,36.40982
117015,36.40982
117020,36.40982
117026,18.06595
117028,1.253456
117029,1.253456
121004,1.987312
121007,-10.38316
121008,1.987312
121009,18.06595
121013,1.987312
121018,1.253456
121021,72.47527
122001,1.253456
122003,-7.942659
122009,1.253456
122012,-3.874061
122018,1.253456
122021,-7.942659
122027,18.06595
122031,72.47527
123001,72.47527
123005,36.40982
123006,36.40982
123008,1.987312
123015,-10.38316
123025,1.987312
123026,36.40982
123028,1.253456
126001,1.253456
126003,19.51641
126006,72.47527
126008,36.40982
126009,36.40982
126010,1.253456
126011,-3.874061
126014,72.47527
127004,18.06595
127006,36.40982
127007,36.40982
127008,1.987312
127012,36.40982
127018,18.06595
127020,18.06595
128001,-10.38316
128003,1.987312
128007,-3.874061
128008,18.06595
128010,67.80398
128012,1.253456
128013,-7.942659
128017,1.987312
132009,19.51641
132014,1.253456
132018,-7.942659
132019,18.06595
132025,23.35382
132026,-3.874061
132029,1.253456
132030,-3.874061
132031,18.06595
134004,19.51641
134005,19.51641
134015,18.06595
134020,1.987312
134021,1.253456
134029,36.40982
134039,18.06595
134042,1.987312
137002,36.40982
137003,-3.874061
137004,1.253456
137006,1.253456
137014,18.06595
137017,36.40982
137021,1.987312
137025,1.987312
148004,72.47527
148005,67.80398
148009,-7.942659
148011,36.40982
148012,72.47527
148013,36.40982
148019,-10.38316
148034,18.06595
160001,1.253456
160003,1.987312
160005,1.987312
160008,1.987312
160017,1.987312
160018,-10.38316
160021,18.06595
160027,19.51641
161003,36.40982
161018,-10.38316
161022,36.40982
161025,72.47527
161040,-7.942659
161049,-7.942659
161052,-7.942659
161055,-7.942659
165007,72.47527
165010,-7.942659
165013,36.40982
165015,72.47527
165021,36.40982
165022,1.987312
165023,-7.942659
165041,36.40982
167003,-7.942659
167004,1.987312
167009,18.06595
167013,1.253456
167014,72.47527
167015,-10.38316
167020,18.06595
167021,36.40982
172001,19.51641
172008,18.06595
172012,72.47527
172017,36.40982
172018,1.253456
172019,18.06595
172022,36.40982
172031,72.47527
180001,18.06595
180002,72.47527
180003,36.40982
180004,72.47527
180006,-3.874061
180007,1.253456
180009,18.06595
180012,1.253456
182001,36.40982
182005,18.06595
182006,1.987312
182008,1.253456
182025,-10.38316
182028,1.987312
182030,-10.38316
182047,36.40982
184003,-7.942659
184019,-7.942659
184021,72.47527
184024,1.253456
184025,-7.942659
184035,1.253456
184040,1.987312
184049,-7.942659
201001,-3.874061
201004,-7.942659
201005,1.253456
201006,36.40982
201008,1.987312
201009,-7.942659
201011,67.80398
201012,-7.942659
215002,72.47527
215005,-10.38316
