subject,WTP
3001,1.989606
3004,1.989606
3008,-1.905972
3009,-1.905972
3010,3.754122
3011,-1.905972
3014,1.919824
3015,1.989606
4003,1.989606
4006,1.989606
4010,1.989606
4011,3.754122
4013,-1.905972
4016,1.919824
4022,-1.905972
4024,3.754122
11006,1.919824
11008,-1.905972
11009,3.754122
11010,-1.905972
11012,-1.905972
11016,-1.905972
11022,3.754122
11032,1.989606
11034,3.754122
12001,3.754122
12002,3.754122
12014,-1.905972
12029,1.989606
12036,-1.905972
12037,3.754122
12041,-1.905972
12054,3.754122
13001,1.989606
13003,3.754122
13004,-1.905972
13007,-1.905972
13010,1.989606
13012,3.754122
13013,3.754122
13019,3.754122
15005,1.989606
15012,-1.905972
15016,1.989606
15023,3.754122
15024,1.989606
15026,3.754122
15027,-1.905972
15030,1.919824
23003,3.754122
23007,3.754122
23016,1.989606
23027,3.754122
23031,3.754122
23035,3.754122
23036,1.989606
23039,-1.905972
27001,3.754122
27003,3.754122
27006,3.754122
27009,1.989606
27011,-1.905972
27029,3.754122
27030,1.989606
27039,-1.905972
31001,3.754122
31002,3.754122
31003,3.754122
31004,3.754122
31005,3.754122
31009,-1.905972
31012,-1.905972
31014,1.989606
36002,-1.905972
36011,1.989606
36013,3.754122
36018,-1.905972
36021,3.754122
36040,3.754122
36046,-1.905972
36053,3.754122
38001,-1.905972
38002,1.989606
38003,3.754122
38005,1.989606
38006,1.919824
38007,1.989606
38010,-1.905972
38013,3.754122
39004,3.754122
39006,3.754122
39007,1.919824
39011,3.754122
39012,-1.905972
39013,1.989606
39018,1.919824
39023,1.989606
40001,1.919824
40003,1.989606
40004,3.754122
40005,-1.905972
40006,1.989606
40008,1.919824
40009,-1.905972
40011,-1.905972
42001,1.919824
42007,1.919824
42008,3.754122
42010,1.989606
42011,3.754122
42012,1.989606
42013,1.989606
42018,-1.905972
42025,3.754122
44003,1.989606
44006,1.989606
44007,1.989606
44008,-1.905972
44013,3.754122
44019,1.919824
44027,1.919824
44028,3.754122
45001,3.754122
45002,1.989606
45009,1.919824
45010,1.919824
45011,1.989606
45012,-1.905972
45016,3.754122
45019,3.754122
51002,1.989606
51006,3.754122
51009,1.989606
51011,3.754122
51022,1.919824
51027,1.919824
51030,1.989606
57001,1.989606
57003,1.989606
57004,-1.905972
57005,1.989606
57006,-1.905972
57007,-1.905972
57008,1.989606
57009,3.754122
57010,1.989606
66001,1.919824
66002,-1.905972
66003,-1.905972
66004,1.919824
66006,-1.905972
66009,1.989606
66010,3.754122
74003,1.919824
74007,-1.905972
74008,1.919824
74013,3.754122
74015,3.754122
74016,3.754122
74019,-1.905972
74026,3.754122
95002,1.919824
95003,1.989606
95008,1.989606
95020,-1.905972
95025,3.754122
95028,1.989606
95030,1.989606
95032,1.989606
98006,3.754122
98008,3.754122
98009,3.754122
98010,3.754122
98011,1.919824
98017,3.754122
98018,-1.905972
98026,3.754122
99002,3.754122
99003,1.989606
99004,1.989606
99007,-1.905972
99009,3.754122
99011,1.989606
99012,1.989606
99013,3.754122
100001,1.919824
100003,3.754122
100006,1.989606
100007,3.754122
100011,1.919824
100016,3.754122
100017,1.989606
102002,-1.905972
102003,1.989606
102005,3.754122
102007,-1.905972
102013,1.989606
102016,1.919824
102017,1.989606
102018,1.919824
103002,1.919824
103003,3.754122
103007,-1.905972
103010,1.919824
103012,1.919824
103013,1.989606
103016,3.754122
103022,1.989606
109001,3.754122
109005,-1.905972
109006,-1.905972
109007,-1.905972
109011,1.919824
109014,1.919824
109018,1.919824
109025,1.919824
111001,1.989606
111002,1.919824
111004,-1.905972
111006,1.919824
111009,1.919824
111011,-1.905972
111012,3.754122
111016,3.754122
112006,3.754122
112009,3.754122
112012,-1.905972
112016,3.754122
112030,-1.905972
112031,-1.905972
112037,1.989606
112040,1.919824
114002,3.754122
114003,-1.905972
114006,3.754122
114007,-1.905972
114010,1.989606
114012,1.989606
114015,1.919824
114016,3.754122
117003,3.754122
117009,-1.905972
117012,1.989606
117015,1.989606
117020,1.989606
117026,-1.905972
117028,3.754122
117029,3.754122
121004,1.989606
121007,1.919824
121008,1.989606
121009,-1.905972
121013,1.989606
121018,3.754122
121021,-1.905972
122001,3.754122
122003,3.754122
122009,3.754122
122012,3.754122
122018,3.754122
122021,3.754122
122027,-1.905972
122031,-1.905972
123001,-1.905972
123005,1.989606
123006,1.989606
123008,1.989606
123015,1.919824
123025,1.989606
123026,1.989606
123028,3.754122
126001,3.754122
126003,1.919824
126006,-1.905972
126008,1.989606
126009,1.989606
126010,3.754122
126011,3.754122
126014,-1.905972
127004,-1.905972
127006,1.989606
127007,1.989606
127008,1.989606
127012,1.989606
127018,-1.905972
127020,-1.905972
128001,1.919824
128003,1.989606
128007,3.754122
128008,-1.905972
128010,3.754122
128012,3.754122
128013,3.754122
128017,1.989606
132009,1.919824
132014,3.754122
132018,3.754122
132019,-1.905972
132025,1.989606
132026,3.754122
132029,3.754122
132030,3.754122
132031,-1.905972
134004,1.919824
134005,1.919824
134015,-1.905972
134020,1.989606
134021,3.754122
134029,1.989606
134039,-1.905972
134042,1.989606
137002,1.989606
137003,3.754122
137004,3.754122
137006,3.754122
137014,-1.905972
137017,1.989606
137021,1.989606
137025,1.989606
148004,-1.905972
148005,3.754122
148009,3.754122
148011,1.989606
148012,-1.905972
148013,1.989606
148019,1.919824
148034,-1.905972
160001,3.754122
160003,1.989606
160005,1.989606
160008,1.989606
160017,1.989606
160018,1.919824
160021,-1.905972
160027,1.919824
161003,1.989606
161018,1.919824
161022,1.989606
161025,-1.905972
161040,3.754122
161049,3.754122
161052,3.754122
161055,3.754122
165007,-1.905972
165010,3.754122
165013,1.989606
165015,-1.905972
165021,1.989606
165022,1.989606
165023,3.754122
165041,1.989606
167003,3.754122
167004,1.989606
167009,-1.905972
167013,3.754122
167014,-1.905972
167015,1.919824
167020,-1.905972
167021,1.989606
172001,1.919824
172008,-1.905972
172012,-1.905972
172017,1.989606
172018,3.754122
172019,-1.905972
172022,1.989606
172031,-1.905972
180001,-1.905972
180002,-1.905972
180003,1.989606
180004,-1.905972
180006,3.754122
180007,3.754122
180009,-1.905972
180012,3.754122
182001,1.989606
182005,-1.905972
182006,1.989606
182008,3.754122
182025,1.919824
182028,1.989606
182030,1.919824
182047,1.989606
184003,3.754122
184019,3.754122
184021,-1.905972
184024,3.754122
184025,3.754122
184035,3.754122
184040,1.989606
184049,3.754122
201001,3.754122
201004,3.754122
201005,3.754122
201006,1.989606
201008,1.989606
201009,3.754122
201011,3.754122
201012,3.754122
215002,-1.905972
215005,1.919824
215006,1.919824
215008,3.754122
215015,-1.905972
215017,1.919824
215018,1.919824
215025,-1.905972
217001,1.989606
217003,3.754122
217006,3.754122
217012,-1.905972
217015,1.989606
217016,-1.905972
217019,3.754122
217023,-1.905972
219012,-1.905972
219022,-1.905972
219024,-1.905972
219033,3.754122
219038,1.919824
219046,1.989606
219048,1.989606
219054,1.989606
220002,1.919824
220010,-1.905972
220013,1.989606
220019,1.989606
220022,-1.905972
220023,1.989606
220029,1.919824
220031,3.754122
227008,3.754122
227013,1.919824
227016,1.919824
227017,-1.905972
227019,3.754122
227026,1.919824
227031,3.754122
227035,-1.905972
229004,1.919824
229008,1.989606
229012,1.919824
229024,3.754122
229025,1.989606
229027,3.754122
229031,-1.905972
229032,3.754122
231002,-1.905972
231006,1.919824
231011,1.989606
231013,-1.905972
231032,-1.905972
231035,-1.905972
231036,1.989606
231037,3.754122
232010,1.989606
232011,-1.905972
232013,3.754122
232017,3.754122
232036,1.989606
232041,-1.905972
232049,-1.905972
232057,-1.905972
243001,1.989606
243002,1.919824
243003,1.919824
243008,3.754122
243011,-1.905972
243015,3.754122
243016,1.919824
243022,1.989606
249001,3.754122
249002,1.919824
249003,1.989606
249004,1.989606
249005,1.989606
249007,1.919824
249008,-1.905972
249009,1.989606
253002,1.989606
253003,-1.905972
253004,1.989606
253007,3.754122
253015,-1.905972
253017,3.754122
253021,1.919824
253028,1.989606
286005,1.919824
286007,-1.905972
286015,1.919824
286026,1.919824
286028,3.754122
