subject,WTP
3001,9.516665
3004,9.516665
3008,9.516665
3009,9.516665
3010,9.516665
3011,9.516665
3014,9.516665
3015,9.516665
4003,-6.537059
4006,-6.537059
4010,-6.537059
4011,-6.537059
4013,-6.537059
4016,-6.537059
4022,-6.537059
4024,-6.537059
11006,20.40012
11008,20.40012
11009,20.40012
11010,20.40012
11012,20.40012
11016,20.40012
11022,20.40012
11032,20.40012
11034,20.40012
12001,11.38313
12002,11.38313
12014,11.38313
12029,11.38313
12036,11.38313
12037,11.38313
12041,11.38313
12054,11.38313
13001,20.40012
13003,20.40012
13004,20.40012
13007,20.40012
13010,20.40012
13012,20.40012
13013,20.40012
13019,20.40012
15005,13.99497
15012,13.99497
15016,13.99497
15023,13.99497
15024,13.99497
15026,13.99497
15027,13.99497
15030,13.99497
23003,9.516665
23007,9.516665
23016,9.516665
23027,9.516665
23031,9.516665
23035,9.516665
23036,9.516665
23039,9.516665
27001,-6.437235
27003,-6.437235
27006,-6.437235
27009,-6.437235
27011,-6.437235
27029,-6.437235
27030,-6.437235
27039,-6.437235
31001,-6.437235
31002,-6.437235
31003,-6.437235
31004,-6.437235
31005,-6.437235
31009,-6.437235
31012,-6.437235
31014,-6.437235
36002,20.40012
36011,20.40012
36013,20.40012
36018,20.40012
36021,20.40012
36040,20.40012
36046,20.40012
36053,20.40012
38001,13.99497
38002,13.99497
38003,13.99497
38005,13.99497
38006,13.99497
38007,13.99497
38010,13.99497
38013,13.99497
39004,11.38313
39006,11.38313
39007,11.38313
39011,11.38313
39012,11.38313
39013,11.38313
39018,11.38313
39023,11.38313
40001,9.516665
40003,9.516665
40004,9.516665
40005,9.516665
40006,9.516665
40008,9.516665
40009,9.516665
40011,9.516665
42001,11.38313
42007,11.38313
42008,11.38313
42010,11.38313
42011,11.38313
42012,11.38313
42013,11.38313
42018,11.38313
42025,11.38313
44003,13.99497
44006,13.99497
44007,13.99497
44008,13.99497
44013,13.99497
44019,13.99497
44027,13.99497
44028,13.99497
45001,4.376809
45002,4.376809
45009,4.376809
45010,4.376809
45011,4.376809
45012,4.376809
45016,4.376809
45019,4.376809
51002,4.376809
51006,4.376809
51009,4.376809
51011,4.376809
51022,4.376809
51027,4.376809
51030,4.376809
57001,44.69913
57003,44.69913
57004,44.69913
57005,44.69913
57006,44.69913
57007,44.69913
57008,44.69913
57009,44.69913
57010,44.69913
66001,11.38313
66002,11.38313
66003,11.38313
66004,11.38313
66006,11.38313
66009,11.38313
66010,11.38313
74003,4.376809
74007,4.376809
74008,4.376809
74013,4.376809
74015,4.376809
74016,4.376809
74019,4.376809
74026,4.376809
