subject,WTP
3001,-.1985929
3004,5.755406
3008,-8.257266
3009,-8.257266
3010,69.75749
3011,14.31445
3014,-5.922018
3015,-.1985929
4003,-.1985929
4006,5.755406
4010,-.1985929
4011,14.16151
4013,-8.257266
4016,-5.922018
4022,14.31445
4024,-10.00961
11006,-5.922018
11008,-8.257266
11009,14.16151
11010,14.31445
11012,-8.257266
11016,-8.257266
11022,-10.00961
11032,5.755406
11034,14.16151
12001,-10.00961
12002,69.75749
12014,-8.257266
12029,-.1985929
12036,14.31445
12037,14.16151
12041,14.31445
12054,14.16151
13001,-.1985929
13003,-10.00961
13004,14.31445
13007,14.31445
13010,5.755406
13012,14.16151
13013,14.16151
13019,14.16151
15005,-.1985929
15012,14.31445
15016,5.755406
15023,14.16151
15024,5.755406
15026,14.16151
15027,-8.257266
15030,-5.922018
23003,14.16151
23007,69.75749
23016,5.755406
23027,14.16151
23031,13.0017
23035,14.16151
23036,-.1985929
23039,14.31445
27001,-10.00961
27003,69.75749
27006,14.16151
27009,-.1985929
27011,-8.257266
27029,14.16151
27030,5.755406
27039,14.31445
31001,14.16151
31002,14.16151
31003,14.16151
31004,69.75749
31005,-10.00961
31009,14.31445
31012,14.31445
31014,-.1985929
36002,14.31445
36011,-.1985929
36013,-10.00961
36018,14.31445
36021,14.16151
36040,14.16151
36046,14.31445
36053,14.16151
38001,-8.257266
38002,-.1985929
38003,14.16151
38005,5.755406
38006,-5.922018
38007,-.1985929
38010,-8.257266
38013,69.75749
39004,69.75749
39006,-10.00961
39007,-.2289765
39011,14.16151
39012,-8.257266
39013,5.755406
39018,-.2289765
39023,5.755406
40001,-5.922018
40003,-.1985929
40004,14.16151
40005,14.31445
40006,-.1985929
40008,-5.922018
40009,14.31445
40011,-8.257266
42001,-5.922018
42007,-5.922018
42008,14.16151
42010,-.1985929
42011,-10.00961
42012,5.755406
42013,-.1985929
42018,14.31445
42025,-10.00961
44003,5.755406
44006,5.755406
44007,5.755406
44008,14.31445
44013,14.16151
44019,-5.922018
44027,-5.922018
44028,14.16151
45001,14.16151
45002,-.1985929
45009,-5.922018
45010,-5.922018
45011,-.1985929
45012,14.31445
45016,69.75749
45019,-10.00961
51002,18.91417
51006,14.16151
51009,-.1985929
51011,13.0017
51022,-.2289765
51027,-.2289765
51030,-.1985929
57001,5.755406
57003,5.755406
57004,-8.257266
57005,5.755406
57006,-8.257266
57007,-8.257266
57008,5.755406
57009,14.16151
57010,-.1985929
66001,-5.922018
66002,14.31445
66003,-8.257266
66004,-.2289765
66006,14.31445
66009,5.755406
66010,14.16151
74003,-5.922018
74007,-8.257266
74008,-5.922018
74013,69.75749
74015,-10.00961
74016,14.16151
74019,-8.257266
74026,14.16151
95002,-5.922018
95003,5.755406
95008,5.755406
95020,-8.257266
95025,14.16151
95028,5.755406
95030,-.1985929
95032,5.755406
98006,14.16151
98008,14.16151
98009,14.16151
98010,14.16151
98011,-.2289765
98017,-10.00961
98018,-8.257266
98026,69.75749
99002,13.0017
99003,5.755406
99004,-.1985929
99007,14.31445
99009,69.75749
99011,5.755406
99012,-.1985929
99013,-10.00961
100001,-5.922018
100003,14.16151
100006,18.91417
100007,14.16151
100011,-5.922018
100016,14.16151
100017,5.755406
102002,14.31445
102003,5.755406
102005,14.16151
102007,14.31445
102013,18.91417
102016,-5.922018
102017,-.1985929
102018,-.2289765
103002,-5.922018
103003,14.16151
103007,-8.257266
103010,-5.922018
103012,-.2289765
103013,-.1985929
103016,-10.00961
103022,5.755406
109001,13.0017
109005,14.31445
109006,14.31445
109007,14.31445
109011,-5.922018
109014,-5.922018
109018,-5.922018
109025,-5.922018
111001,5.755406
111002,-.2289765
111004,14.31445
111006,-.2289765
111009,-.2289765
111011,14.31445
111012,14.16151
111016,-10.00961
112006,14.16151
112009,69.75749
112012,14.31445
112016,-10.00961
112030,14.31445
112031,-8.257266
112037,5.755406
112040,-5.922018
114002,13.0017
114003,-8.257266
114006,14.16151
114007,-8.257266
114010,18.91417
114012,18.91417
114015,-.2289765
114016,14.16151
117003,-10.00961
117009,-8.257266
117012,-.1985929
117015,-.1985929
117020,-.1985929
117026,-8.257266
117028,14.16151
117029,14.16151
121004,5.755406
121007,-5.922018
121008,5.755406
121009,-8.257266
121013,5.755406
121018,14.16151
121021,14.31445
122001,14.16151
122003,69.75749
122009,14.16151
122012,-10.00961
122018,14.16151
122021,69.75749
122027,-8.257266
122031,14.31445
123001,14.31445
123005,-.1985929
123006,-.1985929
123008,5.755406
123015,-5.922018
123025,5.755406
123026,-.1985929
123028,14.16151
126001,14.16151
126003,-.2289765
126006,14.31445
126008,-.1985929
126009,-.1985929
126010,14.16151
126011,-10.00961
126014,14.31445
127004,-8.257266
127006,-.1985929
127007,-.1985929
127008,5.755406
127012,-.1985929
127018,-8.257266
127020,-8.257266
128001,-5.922018
128003,5.755406
128007,-10.00961
128008,-8.257266
128010,13.0017
128012,14.16151
128013,69.75749
128017,5.755406
132009,-.2289765
132014,14.16151
132018,69.75749
132019,-8.257266
132025,18.91417
132026,-10.00961
132029,14.16151
132030,-10.00961
132031,-8.257266
134004,-.2289765
134005,-.2289765
134015,-8.257266
134020,5.755406
134021,14.16151
134029,-.1985929
134039,-8.257266
134042,5.755406
137002,-.1985929
137003,-10.00961
137004,14.16151
137006,14.16151
137014,-8.257266
137017,-.1985929
137021,5.755406
137025,5.755406
148004,14.31445
148005,13.0017
148009,69.75749
148011,-.1985929
148012,14.31445
148013,-.1985929
148019,-5.922018
148034,-8.257266
160001,14.16151
160003,5.755406
160005,5.755406
160008,5.755406
160017,5.755406
160018,-5.922018
160021,-8.257266
160027,-.2289765
161003,-.1985929
161018,-5.922018
161022,-.1985929
161025,14.31445
161040,69.75749
161049,69.75749
161052,69.75749
161055,69.75749
165007,14.31445
165010,69.75749
165013,-.1985929
165015,14.31445
165021,-.1985929
165022,5.755406
165023,69.75749
165041,-.1985929
167003,69.75749
167004,5.755406
167009,-8.257266
167013,14.16151
167014,14.31445
167015,-5.922018
167020,-8.257266
167021,-.1985929
172001,-.2289765
172008,-8.257266
172012,14.31445
172017,-.1985929
172018,14.16151
172019,-8.257266
172022,-.1985929
172031,14.31445
180001,-8.257266
180002,14.31445
180003,-.1985929
180004,14.31445
180006,-10.00961
180007,14.16151
180009,-8.257266
180012,14.16151
182001,-.1985929
182005,-8.257266
182006,5.755406
182008,14.16151
182025,-5.922018
182028,5.755406
182030,-5.922018
182047,-.1985929
184003,69.75749
184019,69.75749
184021,14.31445
184024,14.16151
184025,69.75749
184035,14.16151
184040,5.755406
184049,69.75749
201001,-10.00961
201004,69.75749
201005,14.16151
201006,-.1985929
201008,5.755406
201009,69.75749
201011,13.0017
201012,69.75749
215002,14.31445
215005,-5.922018
215006,-5.922018
215008,69.75749
215015,14.31445
