subject,WTP
3001,-.9362612
3004,27.87316
3008,-20.50619
3009,4.387105
3010,29.23062
3011,-5.884124
3014,10.0364
3015,3.185361
4003,-2.775845
4006,-10.6243
4010,-2.775845
4011,29.53485
4013,15.89297
4016,47.75214
4022,1.155809
4024,2.010043
11006,62.61417
11008,-5.453166
11009,1.705877
11010,-5.815641
11012,-4.216053
11016,17.81816
11022,18.31497
11032,4.977681
11034,-.2988449
12001,6.366325
12002,13.88422
12014,23.87224
12029,31.61633
12036,66.13831
12037,25.96756
12041,66.13831
12054,-4.132102
13001,-.6812358
13003,18.31497
13004,7.608551
13007,-15.63874
13010,4.977681
13012,1.072506
13013,3.534377
13019,7.840157
15005,1.289532
15012,8.716255
15016,2.139028
15023,212.2059
15024,10.88875
15026,-11.19056
15027,-26.25354
15030,7.701145
23003,4.448033
23007,23.32388
23016,-49.68134
23027,9.667936
23031,5.164083
23035,9.667936
23036,3.778177
23039,6.898512
27001,8.530877
27003,129.5596
27006,-1.397631
27009,-10.86046
27011,3.934173
27029,-1.397631
27030,.3523158
27039,7.930048
31001,-9.16091
31002,-13.88806
31003,-1.397631
31004,22.97821
31005,8.530877
31009,7.930048
31012,7.930048
31014,-.9060637
36002,9.593239
36011,2.122675
36013,18.31497
36018,-25.38776
36021,7.840157
36040,7.840157
36046,7.608551
36053,-.2988449
38001,-26.25354
38002,2.591897
38003,3.589674
38005,-.9648873
38006,19.71507
38007,19.70564
38010,-26.25354
38013,8.977838
39004,2.544628
39006,6.366325
39007,212.4617
39011,25.96756
39012,11.48516
39013,20.31121
39018,23.72977
39023,8.225352
40001,-13.14916
40003,-.6015726
40004,72.90151
40005,12.98997
40006,32.51939
40008,8.447187
40009,9.156557
40011,-20.50619
42001,83.64519
42007,83.64519
42008,-8.952846
42010,-3.909839
42011,6.366325
42012,-9.359028
42013,11.10871
42018,66.13831
42025,6.366325
44003,-.9648873
44006,23.76891
44007,.2182015
44008,8.716255
44013,-2.157427
44019,19.71507
44027,1.885187
44028,-2.157427
45001,14.02863
45002,-.3498703
45009,3.57767
45010,91.19832
45011,14.60361
45012,10.03766
45016,-.878677
45019,.746482
51002,21.64285
51006,15.47006
51009,.1837133
51011,15.4585
51022,6.413831
51027,13.32007
51030,14.60361
57001,29.38168
57003,-6.955783
57004,-13.68169
57005,31.41491
57006,-9.792164
57007,6.915377
57008,31.41491
57009,-3.910201
57010,6.913415
66001,9.897475
66002,66.13831
66003,11.48516
66004,-1.930898
66006,7.953381
66009,-9.359028
66010,-4.132102
74003,3.57767
74007,-1.321342
74008,-15.42604
74013,19.34554
74015,.746482
74016,-6.28377
74019,-1.321342
74026,3.734945
95002,.0201514
95003,-4.073432
95008,-4.073432
95020,-1.321342
95025,4.017091
95028,-6.349743
95030,-6.910596
95032,-6.349743
98006,3.734945
98008,14.02863
98009,.2056549
98010,14.02863
98011,6.413831
98017,.746482
98018,1.302243
98026,8.330873
99002,2.320675
99003,7.769304
99004,-12.857
99007,3.99196
99009,10.35648
99011,-9.359028
99012,-3.909839
99013,6.366325
100001,3.57767
100003,15.47006
100006,4.777414
100007,23.45824
100011,-106.9566
100016,.2056549
100017,-6.349743
102002,8.716255
102003,21.90895
102005,3.279984
102007,113.8801
102013,16.20798
102016,7.701145
102017,1.289532
102018,-1.075279
103002,3.57767
103003,14.02863
103007,-1.321342
103010,91.19832
103012,10.37095
103013,.1837133
103016,.746482
103022,23.42848
109001,5.164083
109005,3.792701
109006,3.792701
109007,3.792701
109011,10.0364
109014,8.447187
109018,8.447187
109025,-13.14916
111001,7.769304
111002,15.67731
111004,3.99196
111006,-7.747457
111009,13.43463
111011,-.2244926
111012,-13.75531
111016,6.366325
112006,-2.112516
112009,1.376683
112012,7.608551
112016,18.31497
112030,-25.38776
112031,-2.851138
112037,36.74773
112040,62.61417
114002,25.06248
114003,-20.50619
114006,72.90151
114007,-20.50619
114010,40.07354
114012,26.71761
114015,7.732778
114016,7.05473
117003,.746482
117009,-1.321342
117012,-20.51458
117015,-20.51458
117020,166.4031
117026,-.0687374
117028,23.45824
117029,23.45824
121004,36.74773
121007,19.81166
121008,36.74773
121009,-6.918377
121013,36.74773
121018,3.534377
121021,-25.38776
122001,-8.952846
122003,12.89622
122009,-13.75531
122012,6.366325
122018,-13.75531
122021,2.544628
122027,7.183765
122031,.1540111
123001,17.94863
123005,2.546588
123006,3.778177
123008,3.81863
123015,8.447187
123025,1.547705
123026,3.185361
123028,-28.6593
126001,74.85342
126003,-1.930898
126006,66.13831
126008,-23.9034
126009,-.7938723
126010,82.10591
126011,6.366325
126014,.1927864
127004,-1.321342
127006,.1837133
127007,166.4031
127008,-6.349743
127012,14.60361
127018,-1.321342
127020,-1.321342
128001,91.19832
128003,20.50508
128007,.746482
128008,1.302243
128010,13.49825
128012,23.45824
128013,26.50008
128017,143.8501
132009,13.43463
132014,74.85342
132018,10.35648
132019,30.69673
132025,65.15108
132026,6.366325
132029,5.917018
132030,6.366325
132031,23.87224
134004,13.32007
134005,24.68137
134015,-1.321342
134020,8.146139
134021,5.872033
134029,.1837133
134039,-1.321342
134042,8.146139
137002,14.60361
137003,.746482
137004,3.734945
137006,18.57522
137014,1.302243
137017,-20.51458
137021,21.00786
137025,-6.349743
148004,9.156557
148005,58.49789
148009,23.32388
148011,13.55623
148012,3.792701
148013,37.81297
148019,10.0364
148034,-20.50619
160001,4.473791
160003,1.547705
160005,1.547705
160008,-.83119
160017,27.87316
160018,8.447187
160021,-20.50619
160027,35.93193
161003,-20.51458
161018,91.19832
161022,14.60361
161025,16.04518
161040,14.57001
161049,-.878677
161052,-.878677
161055,9.558957
165007,12.98997
165010,23.32388
165013,2.546588
165015,-36.55894
165021,3.129015
165022,-.83119
165023,9.221416
165041,3.778177
167003,10.86165
167004,-.3997095
167009,-30.13384
167013,.1658521
167014,8.282044
167015,30.10843
167020,-30.13384
167021,7.782956
172001,15.67731
172008,8.462959
172012,7.953381
172017,-3.909839
172018,-2.871028
172019,-2.227597
172022,11.10871
172031,3.99196
180001,134.8397
180002,46.35091
180003,-12.857
180004,7.953381
180006,6.366325
180007,-2.871028
180009,14.87773
180012,-8.952846
182001,166.4031
182005,24.58244
182006,-10.42923
182008,14.02863
182025,16.80894
182028,.0746037
182030,91.19832
182047,.1837133
184003,-.878677
184019,22.06589
184021,30.09746
184024,14.02863
184025,19.34554
184035,-.4029349
184040,-14.91577
184049,44.75111
201001,18.31497
201004,5.286881
201005,7.840157
201006,7.293736
201008,-12.4373
201009,14.2704
201011,3.425631
201012,-17.70773
215002,51.77261
215005,91.19832
215006,91.19832
215008,9.558957
215015,29.65233
215017,6.360194
215018,3.57767
215025,3.637756
217001,-3.909839
217003,-13.75531
217006,-2.871028
217012,66.13831
217015,12.90351
217016,66.13831
217019,6.366325
217023,11.48516
219012,38.89523
219022,-1.30537
219024,-1.30537
219033,-6.28377
219038,91.19832
219046,-.4370315
219048,14.60361
219054,8.146139
220002,91.19832
220010,-6.505641
220013,166.4031
220019,.1005232
220022,9.004815
220023,9.489475
220029,-106.9566
220031,15.47006
227008,-.4029349
227013,-8.964359
227016,6.413831
227017,30.09746
227019,5.872033
227026,2.289333
227031,9.558957
227035,1.302243
229004,-3.912393
229008,7.782956
229012,10.92621
229024,18.56337
229025,-.3997095
229027,68.34172
229031,10.0511
229032,28.48158
231002,30.09746
231006,6.413831
231011,2.863297
231013,16.04518
231032,-1.321342
231035,30.09746
231036,.1005232
231037,2.00103
232010,-2.775845
232011,15.89297
232013,13.09794
232017,13.09794
232036,23.81129
232041,21.04873
232049,.5458506
232057,-1.971965
243001,.1837133
243002,91.19832
243003,2.289333
243008,.746482
243011,14.59621
243015,5.872033
243016,-15.42604
243022,-6.349743
249001,-11.19056
249002,-1.075279
249003,.2182015
249004,10.88875
249005,2.591897
249007,14.94307
249008,71.6069
249009,10.48138
253002,-9.359028
253003,3.99196
253004,-6.733778
253007,82.10591
253015,14.87773
253017,6.366325
253021,23.72977
253028,20.31121
286005,24.68137
286007,30.09746
286015,-106.9566
286026,24.68137
286028,14.39199
286029,8.330873
286034,16.04518
286041,-20.51458
286044,91.19832
287001,-1.30537
287005,9.004815
287006,23.42848
287013,12.08598
287014,-1.321342
287017,3.57767
287023,23.45824
287026,23.45824
294005,10.36846
294011,31.85752
294013,20.18827
294018,7.782956
294019,-4.66565
294022,-30.13384
294048,18.56337
294051,.4703273
299014,15.51835
299016,23.26342
299017,-8.162142
299033,14.87052
299045,15.14676
299047,7.782956
299048,31.85752
299058,20.41199
500011,3.99196
500012,7.183765
500016,-3.909839
500018,6.366325
500019,-.2244926
500022,-13.75531
500023,-3.909839
500024,-3.909839
502003,207.1543
502004,-4.66565
502006,-2.247114
502011,-8.162142
502012,1.075496
502013,-.3997095
502015,-100.7743
502033,-41.99757
508002,23.81129
508004,-1.971965
508007,-16.06332
508008,105.6437
508011,7.537854
508013,.8185701
508017,45.55334
508027,7.537854
510007,1.885187
510010,1.885187
510011,21.90895
510012,-7.056848
510023,7.010521
510025,10.48138
510026,3.589674
510029,-12.62807
513001,-13.75531
513003,-20.08845
513005,18.91695
513007,-.2244926
513014,7.165231
513017,-8.952846
513019,2.243583
513021,6.366325
516009,11.82667
516011,3.015572
516014,15.89297
516015,8.557107
516018,-10.31077
516020,10.40263
516023,34.26292
516026,12.69819
517005,-1.393542
517010,-9.007393
517013,-25.85417
517024,-.3997095
517038,68.34172
517041,3.613926
517044,3.459259
