subject,WTP
3001,16.21034
3004,3.885611
3008,-4.390608
3009,2.810794
3010,-.4447589
3011,3.427659
3014,-.4447589
3015,.8530357
4003,2.810794
4006,-4.390608
4010,2.810794
4011,-.4447589
4013,-4.390608
4016,4.709875
4022,-4.390608
4024,1.654183
11006,-.4447589
11008,1.654183
11009,3.427659
11010,2.810794
11012,-4.390608
11016,.4850075
11022,1.654183
11032,-.4447589
11034,.4850075
12001,1.654183
12002,2.810794
12014,.8530357
12029,1.654183
12036,2.810794
12037,3.885611
12041,2.810794
12054,16.21034
13001,-4.390608
13003,1.654183
13004,3.885611
13007,16.21034
13010,-.4447589
13012,2.810794
13013,-.4447589
13019,3.885611
15005,-4.390608
15012,-.4447589
15016,.8530357
15023,2.773192
15024,.4850075
15026,.8530357
15027,-4.390608
15030,3.885611
23003,.8530357
23007,2.810794
23016,16.21034
23027,2.773192
23031,2.810794
23035,2.773192
23036,-4.390608
23039,.8530357
27001,1.654183
27003,3.885611
27006,-4.390608
27009,-4.390608
27011,2.810794
27029,-4.390608
27030,-.4447589
27039,4.709875
31001,2.810794
31002,3.885611
31003,-4.390608
31004,4.709875
31005,1.654183
31009,4.709875
31012,4.709875
31014,.8530357
36002,2.773192
36011,1.654183
36013,1.654183
36018,-.4447589
36021,3.885611
36040,3.885611
36046,3.885611
36053,.4850075
38001,-4.390608
38002,3.427659
38003,2.810794
38005,3.885611
38006,.8530357
38007,.4850075
38010,-4.390608
38013,2.810794
39004,-4.390608
39006,1.654183
39007,-.4447589
39011,3.885611
39012,2.810794
39013,2.810794
39018,.4850075
39023,16.18196
40001,.4850075
40003,3.885611
40004,2.810794
40005,.4850075
40006,2.810794
40008,3.885611
40009,-.4447589
40011,-4.390608
42001,4.709875
42007,4.709875
42008,2.810794
42010,-4.390608
42011,1.654183
42012,-.4447589
42013,2.810794
42018,2.810794
42025,1.654183
44003,3.885611
44006,16.21034
44007,-4.390608
44008,-.4447589
44013,-4.390608
44019,.8530357
44027,-4.390608
44028,-4.390608
45001,3.885611
45002,23.80474
45009,3.885611
45010,2.810794
45011,2.810794
45012,-.4447589
45016,-4.390608
45019,1.654183
51002,2.773192
51006,2.773192
51009,.8530357
51011,3.885611
51022,3.885611
51027,-4.390608
51030,2.810794
57001,-4.390608
57003,2.810794
57004,3.688489
57005,3.885611
57006,-4.390608
57007,-.4447589
57008,3.885611
57009,-4.390608
57010,-.4447589
66001,.4850075
66002,2.810794
66003,2.810794
66004,3.427659
66006,.8530357
66009,-.4447589
66010,16.21034
74003,3.885611
74007,-4.390608
74008,.4850075
74013,-.4447589
74015,1.654183
74016,16.21034
74019,-4.390608
74026,.8530357
95002,.8530357
95003,23.80474
95008,23.80474
95020,-4.390608
95025,4.709875
95028,2.810794
95030,.4850075
95032,2.810794
98006,.8530357
98008,3.885611
98009,-.4447589
98010,3.885611
98011,3.885611
98017,1.654183
98018,16.21034
98026,16.18196
99002,-4.390608
99003,-4.390608
99004,.8530357
99007,-4.390608
99009,-.4447589
99011,-.4447589
99012,-4.390608
99013,1.654183
100001,3.885611
100003,2.773192
100006,23.80474
100007,2.810794
100011,-4.390608
100016,-.4447589
100017,2.810794
102002,-.4447589
102003,-.4447589
102005,23.80474
102007,3.885611
102013,2.810794
102016,3.885611
102017,-4.390608
102018,2.810794
103002,3.885611
103003,3.885611
103007,-4.390608
103010,2.810794
103012,2.773192
103013,.8530357
103016,1.654183
103022,3.427659
109001,2.810794
109005,3.885611
109006,3.885611
109007,3.885611
109011,-.4447589
109014,3.885611
109018,3.885611
109025,.4850075
111001,-4.390608
111002,3.885611
111004,-4.390608
111006,-4.390608
111009,.8530357
111011,3.885611
111012,-4.390608
111016,1.654183
112006,-4.390608
112009,3.885611
112012,3.885611
112016,1.654183
112030,-.4447589
112031,2.810794
112037,-4.390608
112040,-.4447589
114002,4.709875
114003,-4.390608
114006,2.810794
114007,-4.390608
114010,.8530357
114012,2.810794
114015,2.810794
114016,3.427659
117003,1.654183
117009,-4.390608
117012,-4.390608
117015,-4.390608
117020,-.4447589
117026,-.4447589
117028,2.810794
117029,2.810794
121004,-4.390608
121007,3.885611
121008,-4.390608
121009,3.885611
121013,-4.390608
121018,-.4447589
121021,-.4447589
122001,2.810794
122003,16.21034
122009,-4.390608
122012,1.654183
122018,-4.390608
122021,-4.390608
122027,.4850075
122031,16.21034
123001,3.328429
123005,-.4447589
123006,-4.390608
123008,3.427659
123015,3.885611
123025,-4.390608
123026,.8530357
123028,.4850075
126001,4.709875
126003,3.427659
126006,2.810794
126008,3.885611
126009,.4850075
126010,3.427659
126011,1.654183
126014,3.427659
127004,-4.390608
127006,.8530357
127007,-.4447589
127008,2.810794
127012,2.810794
127018,-4.390608
127020,-4.390608
128001,2.810794
128003,3.328429
128007,1.654183
128008,16.21034
128010,2.810794
128012,2.810794
128013,2.773192
128017,4.709875
132009,.8530357
132014,4.709875
132018,-.4447589
132019,23.80474
132025,2.810794
132026,1.654183
132029,4.957066
132030,1.654183
132031,.8530357
134004,-4.390608
134005,2.810794
134015,-4.390608
134020,-4.390608
134021,-4.390608
134029,.8530357
134039,-4.390608
134042,-4.390608
137002,2.810794
137003,1.654183
137004,.8530357
137006,16.18196
137014,16.21034
137017,-4.390608
