subject,WTP
3001,-2.40753
3004,29.18052
3008,-2.286619
3009,26.67778
3010,8.161492
3011,10.0597
3014,-.5345325
3015,.9328922
4003,6.418731
4006,2.863268
4010,6.418731
4011,.9713241
4013,9.63398
4016,25.06694
4022,-13.5861
4024,3.436198
11006,-7.944486
11008,5.156437
11009,26.64224
11010,26.717
11012,4.339709
11016,-6.147041
11022,25.85131
11032,-.3778997
11034,10.91364
12001,-1.600634
12002,15.24999
12014,-13.23487
12029,-.8571
12036,-8.605103
12037,14.08893
12041,-8.605103
12054,-11.20431
13001,4.742455
13003,25.85131
13004,14.40871
13007,32.75328
13010,-.3778997
13012,41.07625
13013,2.116148
13019,22.36959
15005,13.6711
15012,-3.122127
15016,-7.730137
15023,3.076506
15024,-5.29107
15026,25.86378
15027,2.108796
15030,7.238065
23003,-3.739524
23007,32.85723
23016,-2.349647
23027,9.393142
23031,15.66301
23035,9.393142
23036,4.56791
23039,14.7771
27001,-11.58157
27003,15.9509
27006,-10.15079
27009,17.00173
27011,1.500796
27029,-10.15079
27030,3.271476
27039,22.7714
31001,-18.30657
31002,89.01889
31003,-10.15079
31004,-2.8849
31005,-11.58157
31009,22.7714
31012,22.7714
31014,.33651
36002,130.7073
36011,-16.11605
36013,25.85131
36018,5.787823
36021,22.36959
36040,22.36959
36046,14.40871
36053,10.91364
38001,2.108796
38002,12.69914
38003,3.817071
38005,54.02735
38006,3.900466
38007,-12.99696
38010,2.108796
38013,-7.250432
39004,12.69857
39006,-1.600634
39007,-237.6689
39011,14.08893
39012,14.2843
39013,-12.31014
39018,17.08739
39023,19.28951
40001,75.04679
40003,8.186217
40004,16.01062
40005,1.22801
40006,13.83009
40008,50.89941
40009,17.9264
40011,-2.286619
42001,11.10387
42007,11.10387
42008,5.14332
42010,-34.50289
42011,-1.600634
42012,13.95012
42013,13.46961
42018,-8.605103
42025,-1.600634
44003,54.02735
44006,14.76535
44007,1.202116
44008,-3.122127
44013,-9.614954
44019,3.900466
44027,-10.47684
44028,-9.614954
45001,-13.69137
45002,-11.23175
45009,18.04178
45010,-3.561179
45011,-21.12462
45012,4.320755
45016,-22.67752
45019,3.676007
51002,35.17477
51006,24.63987
51009,-9.549995
51011,20.01332
51022,46.68858
51027,-14.38098
51030,-21.12462
57001,-14.70302
57003,30.91035
57004,-2.102817
57005,-21.65342
57006,6.460925
57007,29.88702
57008,-21.65342
57009,7.745818
57010,-9.183936
66001,8.064967
66002,-8.605103
66003,14.2843
66004,3.077111
66006,5.510903
66009,13.95012
66010,-11.20431
74003,18.04178
74007,-6.788175
74008,40.60284
74013,1.813424
74015,3.676007
74016,8.000285
74019,-6.788175
74026,5.932529
95002,5.716124
95003,11.05953
95008,11.05953
95020,-6.788175
95025,6.291774
95028,20.35761
95030,-37.19127
95032,20.35761
98006,5.932529
98008,-13.69137
98009,-7.052042
98010,-13.69137
98011,46.68858
98017,3.676007
98018,-13.90042
98026,3.151481
99002,1.461242
99003,-29.60932
99004,21.31877
99007,9.808711
99009,1.527526
99011,13.95012
99012,-34.50289
99013,-1.600634
100001,18.04178
100003,24.63987
100006,-46.0261
100007,-.1877426
100011,-1.865055
100016,-7.052042
100017,20.35761
102002,-3.122127
102003,18.95841
102005,4.190836
102007,-98.96518
102013,34.94714
102016,7.238065
102017,13.6711
102018,18.69165
103002,18.04178
103003,-13.69137
103007,-6.788175
103010,-3.561179
103012,15.21136
103013,-9.549995
103016,3.676007
103022,65.21661
109001,15.66301
109005,2.873754
109006,2.873754
109007,2.873754
109011,-.5345325
109014,50.89941
109018,50.89941
109025,75.04679
111001,-29.60932
111002,25.66137
111004,9.808711
111006,17.26063
111009,74.46883
111011,3.838532
111012,-6.175578
111016,-1.600634
112006,-27.32574
112009,39.15199
112012,14.40871
112016,25.85131
112030,5.787823
112031,-2.307478
112037,-1.485052
112040,-7.944486
114002,3.56639
114003,-2.286619
114006,16.01062
114007,-2.286619
114010,4.12043
114012,16.98002
114015,-2.574462
114016,20.4881
117003,3.676007
117009,-6.788175
117012,10.46601
117015,10.46601
117020,42.6134
117026,14.27192
117028,-.1877426
117029,-.1877426
121004,-1.485052
121007,19.78365
121008,-1.485052
121009,1.443514
121013,-1.485052
121018,2.116148
121021,5.787823
122001,5.14332
122003,17.96569
122009,-6.175578
122012,-1.600634
122018,-6.175578
122021,12.69857
122027,-.6113666
122031,4.599259
123001,22.70122
123005,-10.91158
123006,4.56791
123008,-10.92803
123015,50.89941
123025,8.222343
123026,.9328922
123028,23.82846
126001,36.01881
126003,3.077111
126006,-8.605103
126008,12.88714
126009,12.51614
126010,17.39937
126011,-1.600634
126014,18.07551
127004,-6.788175
127006,-9.549995
127007,42.6134
127008,20.35761
127012,-21.12462
127018,-6.788175
127020,-6.788175
128001,-3.561179
128003,-6.016267
128007,3.676007
128008,-13.90042
128010,8.145435
128012,-.1877426
128013,46.05206
128017,8.483508
132009,74.46883
132014,36.01881
132018,1.527526
132019,-.705552
132025,66.67572
132026,-1.600634
132029,6.17015
132030,-1.600634
132031,-13.23487
134004,-14.38098
134005,16.45549
134015,-6.788175
134020,-10.85366
134021,4.979437
134029,-9.549995
134039,-6.788175
134042,-10.85366
137002,-21.12462
137003,3.676007
137004,5.932529
137006,1.569682
137014,-13.90042
137017,10.46601
137021,16.48764
137025,20.35761
148004,17.9264
148005,45.44691
148009,32.85723
148011,14.72061
148012,2.873754
148013,-3.273785
148019,-.5345325
148034,-2.286619
160001,-7.704979
160003,8.222343
160005,8.222343
160008,11.92558
160017,29.18052
160018,50.89941
160021,-2.286619
160027,4.029154
161003,10.46601
161018,-3.561179
161022,-21.12462
161025,12.90364
161040,-9.504693
161049,-22.67752
161052,-22.67752
161055,-3.594779
165007,1.22801
165010,32.85723
165013,-10.91158
165015,-4.081203
165021,-17.86763
165022,11.92558
165023,11.09294
165041,4.56791
167003,38.30644
167004,12.90667
167009,-13.96198
167013,20.64855
167014,16.10039
167015,25.48581
167020,-13.96198
167021,10.69545
172001,25.66137
172008,-12.4252
172012,5.510903
172017,-34.50289
172018,31.29153
172019,12.84667
172022,13.46961
172031,9.808711
180001,14.99461
180002,13.69642
180003,21.31877
180004,5.510903
180006,-1.600634
180007,31.29153
180009,3.805349
180012,5.14332
182001,42.6134
182005,-4.676856
182006,18.25441
182008,-13.69137
182025,26.70281
182028,4.02015
182030,-3.561179
182047,-9.549995
184003,-22.67752
184019,6.837916
