subject,WTP
3001,3.390635
3004,1.974964
3008,-1.376042
3009,-1.376042
3010,3.390635
3011,5.986778
3014,3.390635
3015,3.390635
4003,3.390635
4006,1.974964
4010,3.390635
4011,5.986778
4013,-1.376042
4016,3.390635
4022,5.986778
4024,-1.376042
11006,3.390635
11008,-1.376042
11009,5.986778
11010,5.986778
11012,-1.376042
11016,-1.376042
11022,-1.376042
11032,1.974964
11034,5.986778
12001,-1.376042
12002,3.390635
12014,-1.376042
12029,3.390635
12036,5.986778
12037,5.986778
12041,5.986778
12054,5.986778
13001,3.390635
13003,-1.376042
13004,5.986778
13007,5.986778
13010,1.974964
13012,5.986778
13013,5.986778
13019,5.986778
15005,3.390635
15012,5.986778
15016,1.974964
15023,5.986778
15024,1.974964
15026,5.986778
15027,-1.376042
15030,3.390635
23003,5.986778
23007,3.390635
23016,1.974964
23027,5.986778
23031,5.986778
23035,5.986778
23036,3.390635
23039,5.986778
27001,-1.376042
27003,3.390635
27006,5.986778
27009,3.390635
27011,-1.376042
27029,5.986778
27030,1.974964
27039,5.986778
31001,5.986778
31002,5.986778
31003,5.986778
31004,3.390635
31005,-1.376042
31009,5.986778
31012,5.986778
31014,3.390635
36002,5.986778
36011,3.390635
36013,-1.376042
36018,5.986778
36021,5.986778
36040,5.986778
36046,5.986778
36053,5.986778
38001,-1.376042
38002,3.390635
38003,5.986778
38005,1.974964
38006,3.390635
38007,3.390635
38010,-1.376042
38013,3.390635
39004,3.390635
39006,-1.376042
39007,1.974964
39011,5.986778
39012,-1.376042
39013,1.974964
39018,1.974964
39023,1.974964
40001,3.390635
40003,3.390635
40004,5.986778
40005,5.986778
40006,3.390635
40008,3.390635
40009,5.986778
40011,-1.376042
42001,3.390635
42007,3.390635
42008,5.986778
42010,3.390635
42011,-1.376042
42012,1.974964
42013,3.390635
42018,5.986778
42025,-1.376042
44003,1.974964
44006,1.974964
44007,1.974964
44008,5.986778
44013,5.986778
44019,3.390635
44027,3.390635
44028,5.986778
45001,5.986778
45002,3.390635
45009,3.390635
45010,3.390635
45011,3.390635
45012,5.986778
45016,3.390635
45019,-1.376042
51002,-1.376042
51006,5.986778
51009,3.390635
51011,5.986778
51022,1.974964
51027,1.974964
51030,3.390635
57001,1.974964
57003,1.974964
57004,-1.376042
57005,1.974964
57006,-1.376042
57007,-1.376042
57008,1.974964
57009,5.986778
57010,3.390635
66001,3.390635
66002,5.986778
66003,-1.376042
66004,1.974964
66006,5.986778
66009,1.974964
66010,5.986778
74003,3.390635
74007,-1.376042
74008,3.390635
74013,3.390635
74015,-1.376042
74016,5.986778
74019,-1.376042
74026,5.986778
95002,3.390635
95003,1.974964
95008,1.974964
95020,-1.376042
95025,5.986778
95028,1.974964
95030,3.390635
95032,1.974964
98006,5.986778
98008,5.986778
98009,5.986778
98010,5.986778
98011,1.974964
98017,-1.376042
98018,-1.376042
98026,3.390635
99002,5.986778
99003,1.974964
99004,3.390635
99007,5.986778
99009,3.390635
99011,1.974964
99012,3.390635
99013,-1.376042
100001,3.390635
100003,5.986778
100006,-1.376042
100007,5.986778
100011,3.390635
100016,5.986778
100017,1.974964
102002,5.986778
102003,1.974964
102005,5.986778
102007,5.986778
102013,-1.376042
102016,3.390635
102017,3.390635
102018,1.974964
103002,3.390635
103003,5.986778
103007,-1.376042
103010,3.390635
103012,1.974964
103013,3.390635
103016,-1.376042
103022,1.974964
109001,5.986778
109005,5.986778
109006,5.986778
109007,5.986778
109011,3.390635
109014,3.390635
109018,3.390635
109025,3.390635
111001,1.974964
111002,1.974964
111004,5.986778
111006,1.974964
111009,1.974964
111011,5.986778
111012,5.986778
111016,-1.376042
112006,5.986778
112009,3.390635
112012,5.986778
112016,-1.376042
112030,5.986778
112031,-1.376042
112037,1.974964
112040,3.390635
114002,5.986778
114003,-1.376042
114006,5.986778
114007,-1.376042
114010,-1.376042
114012,-1.376042
114015,1.974964
114016,5.986778
117003,-1.376042
117009,-1.376042
117012,3.390635
117015,3.390635
117020,3.390635
117026,-1.376042
117028,5.986778
117029,5.986778
121004,1.974964
121007,3.390635
121008,1.974964
121009,-1.376042
121013,1.974964
121018,5.986778
121021,5.986778
122001,5.986778
122003,3.390635
122009,5.986778
122012,-1.376042
122018,5.986778
122021,3.390635
122027,-1.376042
122031,5.986778
123001,5.986778
123005,3.390635
123006,3.390635
123008,1.974964
123015,3.390635
123025,1.974964
123026,3.390635
123028,5.986778
126001,5.986778
126003,1.974964
126006,5.986778
126008,3.390635
126009,3.390635
126010,5.986778
126011,-1.376042
126014,5.986778
127004,-1.376042
127006,3.390635
127007,3.390635
127008,1.974964
127012,3.390635
127018,-1.376042
127020,-1.376042
128001,3.390635
128003,1.974964
128007,-1.376042
128008,-1.376042
128010,5.986778
128012,5.986778
128013,3.390635
128017,1.974964
132009,1.974964
132014,5.986778
132018,3.390635
132019,-1.376042
132025,-1.376042
132026,-1.376042
132029,5.986778
132030,-1.376042
132031,-1.376042
134004,1.974964
134005,1.974964
134015,-1.376042
134020,1.974964
134021,5.986778
134029,3.390635
134039,-1.376042
134042,1.974964
137002,3.390635
137003,-1.376042
137004,5.986778
137006,5.986778
137014,-1.376042
137017,3.390635
137021,1.974964
137025,1.974964
148004,5.986778
148005,5.986778
148009,3.390635
148011,3.390635
148012,5.986778
148013,3.390635
148019,3.390635
148034,-1.376042
160001,5.986778
160003,1.974964
160005,1.974964
160008,1.974964
160017,1.974964
160018,3.390635
160021,-1.376042
160027,1.974964
161003,3.390635
161018,3.390635
161022,3.390635
161025,5.986778
161040,3.390635
161049,3.390635
161052,3.390635
161055,3.390635
165007,5.986778
165010,3.390635
165013,3.390635
165015,5.986778
165021,3.390635
165022,1.974964
165023,3.390635
165041,3.390635
167003,3.390635
167004,1.974964
167009,-1.376042
167013,5.986778
167014,5.986778
167015,3.390635
