subject,WTP
3001,2.975712
3004,-7.317843
3008,8.180476
3009,2.975712
3010,1.378224
3011,8.180476
3014,1.378224
3015,8.180476
4003,2.975712
4006,8.180476
4010,2.975712
4011,1.378224
4013,8.180476
4016,-7.317843
4022,8.180476
4024,8.180476
11006,1.378224
11008,8.180476
11009,8.180476
11010,2.975712
11012,8.180476
11016,2.975712
11022,8.180476
11032,1.378224
11034,2.975712
12001,8.180476
12002,2.975712
12014,8.180476
12029,8.180476
12036,2.975712
12037,-7.317843
12041,2.975712
12054,2.975712
13001,8.180476
13003,8.180476
13004,-7.317843
13007,2.975712
13010,1.378224
13012,2.975712
13013,1.378224
13019,-7.317843
15005,8.180476
15012,1.378224
15016,8.180476
15023,8.180476
15024,2.975712
15026,8.180476
15027,8.180476
15030,-7.317843
23003,8.180476
23007,2.975712
23016,2.975712
23027,8.180476
23031,2.975712
23035,8.180476
23036,8.180476
23039,8.180476
27001,8.180476
27003,-7.317843
27006,8.180476
27009,8.180476
27011,2.975712
27029,8.180476
27030,1.378224
27039,-7.317843
31001,2.975712
31002,-7.317843
31003,8.180476
31004,-7.317843
31005,8.180476
31009,-7.317843
31012,-7.317843
31014,8.180476
36002,8.180476
36011,8.180476
36013,8.180476
36018,1.378224
36021,-7.317843
36040,-7.317843
36046,-7.317843
36053,2.975712
38001,8.180476
38002,8.180476
38003,2.975712
38005,-7.317843
38006,8.180476
38007,2.975712
38010,8.180476
38013,2.975712
39004,8.180476
39006,8.180476
39007,1.378224
39011,-7.317843
39012,2.975712
39013,2.975712
39018,2.975712
39023,8.180476
40001,2.975712
40003,-7.317843
40004,2.975712
40005,2.975712
40006,2.975712
40008,-7.317843
40009,1.378224
40011,8.180476
42001,-7.317843
42007,-7.317843
42008,2.975712
42010,8.180476
42011,8.180476
42012,1.378224
42013,2.975712
42018,2.975712
42025,8.180476
44003,-7.317843
44006,2.975712
44007,8.180476
44008,1.378224
44013,8.180476
44019,8.180476
44027,8.180476
44028,8.180476
45001,-7.317843
45002,-7.317843
45009,-7.317843
45010,2.975712
45011,2.975712
45012,1.378224
45016,8.180476
45019,8.180476
51002,8.180476
51006,8.180476
51009,8.180476
51011,-7.317843
51022,-7.317843
51027,8.180476
51030,2.975712
57001,8.180476
57003,2.975712
57004,2.975712
57005,-7.317843
57006,8.180476
57007,1.378224
57008,-7.317843
57009,8.180476
57010,1.378224
66001,2.975712
66002,2.975712
66003,2.975712
66004,8.180476
66006,8.180476
66009,1.378224
66010,2.975712
74003,-7.317843
74007,8.180476
74008,2.975712
74013,1.378224
74015,8.180476
74016,2.975712
74019,8.180476
74026,8.180476
95002,8.180476
95003,-7.317843
95008,-7.317843
95020,8.180476
95025,-7.317843
95028,2.975712
95030,2.975712
95032,2.975712
98006,8.180476
98008,-7.317843
98009,1.378224
98010,-7.317843
98011,-7.317843
98017,8.180476
98018,2.975712
98026,8.180476
99002,8.180476
99003,8.180476
99004,8.180476
99007,8.180476
99009,1.378224
99011,1.378224
99012,8.180476
99013,8.180476
100001,-7.317843
100003,8.180476
100006,-7.317843
100007,2.975712
100011,8.180476
100016,1.378224
100017,2.975712
102002,1.378224
102003,1.378224
102005,-7.317843
102007,-7.317843
