subject,WTP
3001,6.027088
3004,-7.85856
3008,-1.630462
3009,-1.630462
3010,58.92175
3011,3.854768
3014,17.43462
3015,6.027088
4003,6.027088
4006,-7.85856
4010,6.027088
4011,-6.382964
4013,-1.630462
4016,17.43462
4022,3.854768
4024,-14.7975
11006,17.43462
11008,-1.630462
11009,-6.382964
11010,3.854768
11012,-1.630462
11016,-1.630462
11022,-14.7975
11032,-7.85856
11034,-6.382964
12001,-14.7975
12002,58.92175
12014,-1.630462
12029,6.027088
12036,3.854768
12037,-6.382964
12041,3.854768
12054,-6.382964
13001,6.027088
13003,-14.7975
13004,3.854768
13007,3.854768
13010,-7.85856
13012,-6.382964
13013,-6.382964
13019,-6.382964
15005,6.027088
15012,3.854768
15016,-7.85856
15023,-6.382964
15024,-7.85856
15026,-6.382964
15027,-1.630462
15030,17.43462
23003,-6.382964
23007,58.92175
23016,-7.85856
23027,-6.382964
23031,23.40067
23035,-6.382964
23036,6.027088
23039,3.854768
27001,-14.7975
27003,58.92175
27006,-6.382964
27009,6.027088
27011,-1.630462
27029,-6.382964
27030,-7.85856
27039,3.854768
31001,-6.382964
31002,-6.382964
31003,-6.382964
31004,58.92175
31005,-14.7975
31009,3.854768
31012,3.854768
31014,6.027088
36002,3.854768
36011,6.027088
36013,-14.7975
36018,3.854768
36021,-6.382964
36040,-6.382964
36046,3.854768
36053,-6.382964
38001,-1.630462
38002,6.027088
38003,-6.382964
38005,-7.85856
38006,17.43462
38007,6.027088
38010,-1.630462
38013,58.92175
39004,58.92175
39006,-14.7975
39007,23.18857
39011,-6.382964
39012,-1.630462
39013,-7.85856
39018,23.18857
39023,-7.85856
40001,17.43462
40003,6.027088
40004,-6.382964
40005,3.854768
40006,6.027088
40008,17.43462
40009,3.854768
40011,-1.630462
42001,17.43462
42007,17.43462
42008,-6.382964
42010,6.027088
42011,-14.7975
42012,-7.85856
42013,6.027088
42018,3.854768
42025,-14.7975
44003,-7.85856
44006,-7.85856
44007,-7.85856
44008,3.854768
44013,-6.382964
44019,17.43462
44027,17.43462
44028,-6.382964
45001,-6.382964
45002,6.027088
45009,17.43462
45010,17.43462
45011,6.027088
45012,3.854768
45016,58.92175
45019,-14.7975
51002,23.61603
51006,-6.382964
51009,6.027088
51011,23.40067
51022,23.18857
51027,23.18857
51030,6.027088
57001,-7.85856
57003,-7.85856
57004,-1.630462
57005,-7.85856
57006,-1.630462
57007,-1.630462
57008,-7.85856
57009,-6.382964
57010,6.027088
66001,17.43462
66002,3.854768
66003,-1.630462
66004,23.18857
66006,3.854768
66009,-7.85856
66010,-6.382964
74003,17.43462
74007,-1.630462
74008,17.43462
74013,58.92175
74015,-14.7975
74016,-6.382964
74019,-1.630462
74026,-6.382964
95002,17.43462
95003,-7.85856
95008,-7.85856
95020,-1.630462
95025,-6.382964
95028,-7.85856
95030,6.027088
95032,-7.85856
98006,-6.382964
98008,-6.382964
98009,-6.382964
98010,-6.382964
98011,23.18857
98017,-14.7975
98018,-1.630462
98026,58.92175
99002,23.40067
99003,-7.85856
99004,6.027088
99007,3.854768
99009,58.92175
99011,-7.85856
99012,6.027088
99013,-14.7975
100001,17.43462
100003,-6.382964
100006,23.61603
100007,-6.382964
100011,17.43462
100016,-6.382964
100017,-7.85856
102002,3.854768
102003,-7.85856
102005,-6.382964
102007,3.854768
102013,23.61603
102016,17.43462
102017,6.027088
102018,23.18857
103002,17.43462
103003,-6.382964
103007,-1.630462
103010,17.43462
103012,23.18857
103013,6.027088
103016,-14.7975
103022,-7.85856
109001,23.40067
109005,3.854768
109006,3.854768
109007,3.854768
109011,17.43462
109014,17.43462
109018,17.43462
109025,17.43462
111001,-7.85856
111002,23.18857
111004,3.854768
111006,23.18857
111009,23.18857
111011,3.854768
111012,-6.382964
111016,-14.7975
112006,-6.382964
112009,58.92175
112012,3.854768
112016,-14.7975
112030,3.854768
112031,-1.630462
112037,-7.85856
112040,17.43462
114002,23.40067
114003,-1.630462
114006,-6.382964
114007,-1.630462
114010,23.61603
114012,23.61603
114015,23.18857
114016,-6.382964
117003,-14.7975
117009,-1.630462
117012,6.027088
117015,6.027088
117020,6.027088
117026,-1.630462
117028,-6.382964
117029,-6.382964
121004,-7.85856
121007,17.43462
121008,-7.85856
121009,-1.630462
121013,-7.85856
121018,-6.382964
121021,3.854768
122001,-6.382964
122003,58.92175
122009,-6.382964
122012,-14.7975
122018,-6.382964
122021,58.92175
122027,-1.630462
122031,3.854768
123001,3.854768
123005,6.027088
123006,6.027088
123008,-7.85856
123015,17.43462
123025,-7.85856
123026,6.027088
123028,-6.382964
126001,-6.382964
126003,23.18857
126006,3.854768
126008,6.027088
126009,6.027088
126010,-6.382964
126011,-14.7975
