subject,WTP
3001,31.4907
3004,12.72517
3008,-4.528104
3009,-4.528104
3010,31.4907
3011,18.69822
3014,12.72517
3015,31.4907
4003,31.4907
4006,12.72517
4010,31.4907
4011,31.4907
4013,-4.528104
4016,12.72517
4022,18.69822
4024,-4.528104
11006,12.72517
11008,-4.528104
11009,31.4907
11010,18.69822
11012,-4.528104
11016,-4.528104
11022,-4.528104
11032,12.72517
11034,31.4907
12001,-4.528104
12002,31.4907
12014,-4.528104
12029,31.4907
12036,18.69822
12037,31.4907
12041,18.69822
12054,31.4907
13001,31.4907
13003,-4.528104
13004,18.69822
13007,18.69822
13010,12.72517
13012,31.4907
13013,31.4907
13019,31.4907
15005,31.4907
15012,18.69822
15016,12.72517
15023,31.4907
15024,12.72517
15026,31.4907
15027,-4.528104
15030,12.72517
23003,31.4907
23007,31.4907
23016,12.72517
23027,31.4907
23031,18.69822
23035,31.4907
23036,31.4907
23039,18.69822
27001,-4.528104
27003,31.4907
27006,31.4907
27009,31.4907
27011,-4.528104
27029,31.4907
27030,12.72517
27039,18.69822
31001,31.4907
31002,31.4907
31003,31.4907
31004,31.4907
31005,-4.528104
31009,18.69822
31012,18.69822
31014,31.4907
36002,18.69822
36011,31.4907
36013,-4.528104
36018,18.69822
36021,31.4907
36040,31.4907
36046,18.69822
36053,31.4907
38001,-4.528104
38002,31.4907
38003,31.4907
38005,12.72517
38006,12.72517
38007,31.4907
38010,-4.528104
38013,31.4907
39004,31.4907
39006,-4.528104
39007,12.72517
39011,31.4907
39012,-4.528104
39013,12.72517
39018,12.72517
39023,12.72517
40001,12.72517
40003,31.4907
40004,31.4907
40005,18.69822
40006,31.4907
40008,12.72517
40009,18.69822
40011,-4.528104
42001,12.72517
42007,12.72517
42008,31.4907
42010,31.4907
42011,-4.528104
42012,12.72517
42013,31.4907
42018,18.69822
42025,-4.528104
44003,12.72517
44006,12.72517
44007,12.72517
44008,18.69822
44013,31.4907
44019,12.72517
44027,12.72517
44028,31.4907
45001,31.4907
45002,31.4907
45009,12.72517
45010,12.72517
45011,31.4907
45012,18.69822
45016,31.4907
45019,-4.528104
51002,31.4907
51006,31.4907
51009,31.4907
51011,18.69822
51022,12.72517
51027,12.72517
51030,31.4907
57001,12.72517
57003,12.72517
57004,-4.528104
57005,12.72517
57006,-4.528104
57007,-4.528104
57008,12.72517
57009,31.4907
57010,31.4907
66001,12.72517
66002,18.69822
66003,-4.528104
66004,12.72517
66006,18.69822
66009,12.72517
66010,31.4907
74003,12.72517
74007,-4.528104
74008,12.72517
74013,31.4907
74015,-4.528104
74016,31.4907
74019,-4.528104
74026,31.4907
95002,12.72517
95003,12.72517
95008,12.72517
95020,-4.528104
95025,31.4907
95028,12.72517
95030,31.4907
95032,12.72517
98006,31.4907
98008,31.4907
98009,31.4907
98010,31.4907
98011,12.72517
98017,-4.528104
98018,-4.528104
98026,31.4907
99002,18.69822
99003,12.72517
99004,31.4907
99007,18.69822
99009,31.4907
