subject,WTP
3001,-5.155685
3004,1.190586
3008,9.112103
3009,1.688573
3010,24.39379
3011,4.485556
3014,24.39379
3015,-3.612299
4003,1.688573
4006,9.112103
4010,1.688573
4011,24.39379
4013,9.112103
4016,35.42158
4022,9.112103
4024,14.39141
11006,24.39379
11008,14.39141
11009,4.485556
11010,1.688573
11012,9.112103
11016,4.703239
11022,14.39141
11032,24.39379
11034,4.703239
12001,14.39141
12002,1.688573
12014,-3.612299
12029,14.39141
12036,1.688573
12037,1.190586
12041,1.688573
12054,-5.155685
13001,9.112103
13003,14.39141
13004,1.190586
13007,-5.155685
13010,24.39379
13012,1.688573
13013,24.39379
13019,1.190586
15005,9.112103
15012,24.39379
15016,-3.612299
15023,13.81856
15024,4.703239
15026,-3.612299
15027,9.112103
15030,1.190586
23003,-3.612299
23007,1.688573
23016,-5.155685
23027,13.81856
23031,1.688573
23035,13.81856
23036,9.112103
23039,-3.612299
27001,14.39141
27003,1.190586
27006,9.112103
27009,9.112103
27011,1.688573
27029,9.112103
27030,24.39379
27039,35.42158
31001,1.688573
31002,1.190586
31003,9.112103
31004,35.42158
31005,14.39141
31009,35.42158
31012,35.42158
31014,-3.612299
36002,13.81856
36011,14.39141
36013,14.39141
36018,24.39379
36021,1.190586
36040,1.190586
36046,1.190586
36053,4.703239
38001,9.112103
38002,4.485556
38003,1.688573
38005,1.190586
38006,-3.612299
38007,4.703239
38010,9.112103
38013,1.688573
39004,9.112103
39006,14.39141
39007,24.39379
39011,1.190586
39012,1.688573
39013,1.688573
39018,4.703239
39023,52.91123
40001,4.703239
40003,1.190586
40004,1.688573
40005,4.703239
40006,1.688573
40008,1.190586
40009,24.39379
40011,9.112103
42001,35.42158
42007,35.42158
42008,1.688573
42010,9.112103
42011,14.39141
42012,24.39379
42013,1.688573
42018,1.688573
42025,14.39141
44003,1.190586
44006,-5.155685
44007,9.112103
44008,24.39379
44013,9.112103
44019,-3.612299
44027,9.112103
44028,9.112103
45001,1.190586
45002,.1287041
45009,1.190586
45010,1.688573
45011,1.688573
45012,24.39379
45016,9.112103
45019,14.39141
51002,13.81856
51006,13.81856
51009,-3.612299
51011,1.190586
51022,1.190586
51027,9.112103
51030,1.688573
57001,9.112103
57003,1.688573
57004,11.80549
57005,1.190586
57006,9.112103
57007,24.39379
57008,1.190586
57009,9.112103
57010,24.39379
66001,4.703239
66002,1.688573
66003,1.688573
66004,4.485556
66006,-3.612299
66009,24.39379
66010,-5.155685
74003,1.190586
74007,9.112103
74008,4.703239
74013,24.39379
74015,14.39141
74016,-5.155685
74019,9.112103
74026,-3.612299
95002,-3.612299
95003,.1287041
95008,.1287041
95020,9.112103
95025,35.42158
95028,1.688573
95030,4.703239
95032,1.688573
98006,-3.612299
98008,1.190586
98009,24.39379
98010,1.190586
98011,1.190586
98017,14.39141
98018,-5.155685
98026,52.91123
99002,9.112103
99003,9.112103
99004,-3.612299
99007,9.112103
99009,24.39379
99011,24.39379
99012,9.112103
99013,14.39141
100001,1.190586
100003,13.81856
100006,.1287041
100007,1.688573
100011,9.112103
100016,24.39379
100017,1.688573
102002,24.39379
102003,24.39379
102005,.1287041
102007,1.190586
102013,1.688573
102016,1.190586
102017,9.112103
102018,1.688573
103002,1.190586
103003,1.190586
103007,9.112103
103010,1.688573
103012,13.81856
103013,-3.612299
103016,14.39141
103022,4.485556
109001,1.688573
109005,1.190586
109006,1.190586
109007,1.190586
109011,24.39379
109014,1.190586
109018,1.190586
109025,4.703239
111001,9.112103
111002,1.190586
111004,9.112103
111006,9.112103
111009,-3.612299
111011,1.190586
111012,9.112103
111016,14.39141
112006,9.112103
112009,1.190586
112012,1.190586
112016,14.39141
112030,24.39379
112031,1.688573
112037,9.112103
112040,24.39379
114002,35.42158
114003,9.112103
114006,1.688573
114007,9.112103
114010,-3.612299
114012,1.688573
114015,1.688573
114016,4.485556
117003,14.39141
117009,9.112103
117012,9.112103
117015,9.112103
117020,24.39379
117026,24.39379
117028,1.688573
117029,1.688573
121004,9.112103
121007,1.190586
121008,9.112103
121009,1.190586
121013,9.112103
121018,24.39379
121021,24.39379
122001,1.688573
122003,-5.155685
122009,9.112103
122012,14.39141
122018,9.112103
122021,9.112103
122027,4.703239
122031,-5.155685
123001,56.2336
123005,24.39379
123006,9.112103
123008,4.485556
123015,1.190586
123025,9.112103
123026,-3.612299
123028,4.703239
126001,35.42158
126003,4.485556
126006,1.688573
126008,1.190586
126009,4.703239
126010,4.485556
126011,14.39141
126014,4.485556
127004,9.112103
127006,-3.612299
127007,24.39379
127008,1.688573
127012,1.688573
127018,9.112103
127020,9.112103
128001,1.688573
128003,56.2336
128007,14.39141
128008,-5.155685
128010,1.688573
128012,1.688573
128013,13.81856
128017,35.42158
132009,-3.612299
132014,35.42158
132018,24.39379
132019,.1287041
132025,1.688573
132026,14.39141
132029,18.21348
132030,14.39141
132031,-3.612299
134004,9.112103
134005,1.688573
134015,9.112103
134020,9.112103
134021,9.112103
134029,-3.612299
134039,9.112103
134042,9.112103
137002,1.688573
137003,14.39141
137004,-3.612299
137006,52.91123
