subject,WTP
3001,9.528904
3004,9.528904
3008,-11.71678
3009,2.134296
3010,2.134296
3011,26.9255
3014,26.9255
3015,9.528904
4003,2.134296
4006,2.134296
4010,2.134296
4011,2.134296
4013,-11.71678
4016,2.134296
4022,-11.71678
4024,9.528904
11006,26.9255
11008,-11.71678
11009,2.134296
11010,-11.71678
11012,-11.71678
11016,-11.71678
11022,2.134296
11032,9.528904
11034,9.528904
12001,2.134296
12002,9.528904
12014,9.528904
12029,26.9255
12036,2.134296
12037,-11.71678
12041,2.134296
12054,26.9255
13001,-11.71678
13003,2.134296
13004,9.528904
13007,2.134296
13010,9.528904
13012,9.528904
13013,9.528904
13019,26.9255
15005,-11.71678
15012,9.528904
15016,2.134296
15023,9.528904
15024,26.9255
15026,-11.71678
15027,9.528904
15030,2.134296
23003,9.528904
23007,9.528904
23016,-11.71678
23027,-11.71678
23031,26.9255
23035,-11.71678
23036,2.134296
23039,2.134296
27001,26.9255
27003,9.528904
27006,2.134296
27009,2.134296
27011,2.134296
27029,2.134296
27030,-11.71678
27039,9.528904
31001,26.9255
31002,2.134296
31003,2.134296
31004,26.9255
31005,26.9255
31009,9.528904
31012,9.528904
31014,2.134296
36002,2.134296
36011,-11.71678
36013,2.134296
36018,9.528904
36021,26.9255
36040,26.9255
36046,9.528904
36053,9.528904
38001,9.528904
38002,26.9255
38003,26.9255
38005,26.9255
38006,2.134296
38007,-11.71678
38010,9.528904
38013,9.528904
39004,9.528904
39006,2.134296
39007,26.9255
39011,-11.71678
39012,2.134296
39013,9.528904
39018,-11.71678
39023,26.9255
40001,9.528904
40003,-11.71678
40004,-11.71678
40005,26.9255
40006,26.9255
40008,9.528904
40009,26.9255
40011,-11.71678
42001,26.9255
42007,26.9255
42008,-11.71678
42010,2.134296
42011,2.134296
42012,9.528904
42013,2.134296
42018,2.134296
42025,2.134296
44003,26.9255
44006,2.134296
44007,9.528904
44008,9.528904
44013,9.528904
44019,2.134296
44027,9.528904
44028,9.528904
45001,26.9255
45002,26.9255
45009,2.134296
45010,9.528904
45011,9.528904
45012,26.9255
45016,9.528904
45019,-11.71678
51002,26.9255
51006,-11.71678
51009,-11.71678
51011,26.9255
51022,9.528904
51027,26.9255
51030,9.528904
57001,9.528904
57003,26.9255
57004,-11.71678
57005,9.528904
57006,-11.71678
57007,-11.71678
57008,9.528904
57009,2.134296
57010,9.528904
66001,9.528904
66002,2.134296
66003,2.134296
66004,2.134296
66006,2.134296
66009,9.528904
66010,26.9255
74003,2.134296
74007,-11.71678
74008,26.9255
74013,9.528904
74015,-11.71678
74016,26.9255
74019,-11.71678
74026,2.134296
95002,26.9255
95003,-11.71678
95008,-11.71678
95020,-11.71678
95025,9.528904
95028,9.528904
95030,-11.71678
95032,9.528904
98006,2.134296
98008,26.9255
98009,-11.71678
98010,26.9255
98011,9.528904
98017,-11.71678
98018,2.134296
98026,26.9255
99002,2.134296
99003,2.134296
99004,2.134296
99007,9.528904
99009,9.528904
99011,9.528904
99012,2.134296
99013,2.134296
100001,2.134296
100003,-11.71678
100006,26.9255
