subject,WTP
3001,15.88108
3004,15.88108
3008,-.832665
3009,9.463665
3010,-12.87184
3011,-12.87184
3014,-12.87184
3015,-.832665
4003,9.463665
4006,-.832665
4010,9.463665
4011,-12.87184
4013,-.832665
4016,-.832665
4022,-.832665
4024,15.88108
11006,-12.87184
11008,15.88108
11009,-12.87184
11010,9.463665
11012,-.832665
11016,9.463665
11022,15.88108
11032,-12.87184
11034,9.463665
12001,15.88108
12002,9.463665
12014,-.832665
12029,15.88108
12036,9.463665
12037,15.88108
12041,9.463665
12054,15.88108
13001,-.832665
13003,15.88108
13004,15.88108
13007,15.88108
13010,-12.87184
13012,9.463665
13013,-12.87184
13019,15.88108
15005,-.832665
15012,-12.87184
15016,-.832665
15023,15.88108
15024,9.463665
15026,-.832665
15027,-.832665
15030,15.88108
23003,-.832665
23007,9.463665
23016,15.88108
23027,15.88108
23031,9.463665
23035,15.88108
23036,-.832665
23039,-.832665
27001,15.88108
27003,15.88108
27006,-.832665
27009,-.832665
27011,9.463665
27029,-.832665
27030,-12.87184
27039,-.832665
31001,9.463665
31002,15.88108
31003,-.832665
31004,-.832665
31005,15.88108
31009,-.832665
31012,-.832665
31014,-.832665
36002,15.88108
36011,15.88108
36013,15.88108
36018,-12.87184
36021,15.88108
36040,15.88108
36046,15.88108
36053,9.463665
38001,-.832665
38002,-12.87184
38003,9.463665
38005,15.88108
38006,-.832665
38007,9.463665
38010,-.832665
38013,9.463665
39004,-.832665
39006,15.88108
39007,-12.87184
39011,15.88108
39012,9.463665
39013,9.463665
39018,9.463665
39023,15.88108
40001,9.463665
40003,15.88108
40004,9.463665
40005,9.463665
40006,9.463665
40008,15.88108
40009,-12.87184
40011,-.832665
42001,-.832665
42007,-.832665
42008,9.463665
42010,-.832665
42011,15.88108
42012,-12.87184
42013,9.463665
42018,9.463665
42025,15.88108
44003,15.88108
44006,15.88108
44007,-.832665
44008,-12.87184
44013,-.832665
44019,-.832665
44027,-.832665
44028,-.832665
45001,15.88108
45002,-12.87184
45009,15.88108
45010,9.463665
45011,9.463665
45012,-12.87184
45016,-.832665
45019,15.88108
51002,15.88108
51006,15.88108
51009,-.832665
51011,15.88108
51022,15.88108
51027,-.832665
51030,9.463665
57001,-.832665
57003,9.463665
57004,-12.87184
57005,15.88108
57006,-.832665
57007,-12.87184
57008,15.88108
57009,-.832665
57010,-12.87184
66001,9.463665
66002,9.463665
66003,9.463665
66004,-12.87184
66006,-.832665
66009,-12.87184
66010,15.88108
74003,15.88108
74007,-.832665
74008,9.463665
74013,-12.87184
74015,15.88108
74016,15.88108
74019,-.832665
74026,-.832665
95002,-.832665
95003,-12.87184
95008,-12.87184
95020,-.832665
95025,-.832665
95028,9.463665
95030,9.463665
95032,9.463665
98006,-.832665
98008,15.88108
98009,-12.87184
98010,15.88108
98011,15.88108
98017,15.88108
98018,15.88108
98026,15.88108
99002,-.832665
99003,-.832665
99004,-.832665
99007,-.832665
99009,-12.87184
99011,-12.87184
99012,-.832665
99013,15.88108
100001,15.88108
100003,15.88108
100006,-12.87184
100007,9.463665
100011,-.832665
100016,-12.87184
100017,9.463665
102002,-12.87184
102003,-12.87184
102005,-12.87184
102007,15.88108
102013,9.463665
102016,15.88108
102017,-.832665
102018,9.463665
103002,15.88108
103003,15.88108
103007,-.832665
103010,9.463665
103012,15.88108
103013,-.832665
103016,15.88108
103022,-12.87184
109001,9.463665
109005,15.88108
109006,15.88108
109007,15.88108
109011,-12.87184
109014,15.88108
109018,15.88108
109025,9.463665
111001,-.832665
111002,15.88108
111004,-.832665
111006,-.832665
111009,-.832665
111011,15.88108
111012,-.832665
111016,15.88108
112006,-.832665
112009,15.88108
112012,15.88108
112016,15.88108
112030,-12.87184
112031,9.463665
112037,-.832665
112040,-12.87184
114002,-.832665
114003,-.832665
114006,9.463665
114007,-.832665
114010,-.832665
114012,9.463665
114015,9.463665
114016,-12.87184
117003,15.88108
117009,-.832665
117012,-.832665
117015,-.832665
117020,-12.87184
117026,-12.87184
117028,9.463665
117029,9.463665
121004,-.832665
121007,15.88108
121008,-.832665
121009,15.88108
121013,-.832665
121018,-12.87184
121021,-12.87184
122001,9.463665
122003,15.88108
122009,-.832665
122012,15.88108
122018,-.832665
122021,-.832665
122027,9.463665
122031,15.88108
123001,15.88108
123005,-12.87184
123006,-.832665
123008,-12.87184
123015,15.88108
123025,-.832665
123026,-.832665
123028,9.463665
126001,-.832665
126003,-12.87184
126006,9.463665
126008,15.88108
126009,9.463665
126010,-12.87184
126011,15.88108
126014,-12.87184
127004,-.832665
127006,-.832665
127007,-12.87184
127008,9.463665
127012,9.463665
127018,-.832665
127020,-.832665
128001,9.463665
128003,15.88108
128007,15.88108
128008,15.88108
128010,9.463665
128012,9.463665
128013,15.88108
128017,-.832665
132009,-.832665
132014,-.832665
132018,-12.87184
132019,-12.87184
132025,9.463665
132026,15.88108
132029,15.88108
132030,15.88108
132031,-.832665
134004,-.832665
134005,9.463665
134015,-.832665
134020,-.832665
134021,-.832665
134029,-.832665
134039,-.832665
134042,-.832665
137002,9.463665
137003,15.88108
137004,-.832665
137006,15.88108
137014,15.88108
137017,-.832665
137021,-12.87184
137025,9.463665
148004,-12.87184
148005,-12.87184
148009,9.463665
148011,-12.87184
148012,15.88108
148013,15.88108
148019,-12.87184
148034,-.832665
160001,-.832665
160003,-.832665
160005,-.832665
160008,9.463665
160017,15.88108
