subject,WTP
3001,.8298744
3004,-1.213506
3008,-.5590381
3009,-.5590381
3010,-.286951
3011,-1.97765
3014,7.467514
3015,.8298744
4003,.8298744
4006,-1.213506
4010,.8298744
4011,1.977104
4013,-.5590381
4016,7.467514
4022,-1.97765
4024,2.800124
11006,7.467514
11008,-.5590381
11009,1.977104
11010,-1.97765
11012,-.5590381
11016,-.5590381
11022,2.800124
11032,-1.213506
11034,1.977104
12001,2.800124
12002,-.286951
12014,-.5590381
12029,.8298744
12036,-1.97765
12037,1.977104
12041,-1.97765
12054,1.977104
13001,.8298744
13003,2.800124
13004,-1.97765
13007,-1.97765
13010,-1.213506
13012,1.977104
13013,1.977104
13019,1.977104
15005,.8298744
15012,-1.97765
15016,-1.213506
15023,1.977104
15024,-1.213506
15026,1.977104
15027,-.5590381
15030,7.467514
23003,1.977104
23007,-.286951
23016,-1.213506
23027,1.977104
23031,-.6616332
23035,1.977104
23036,.8298744
23039,-1.97765
27001,2.800124
27003,-.286951
27006,1.977104
27009,.8298744
27011,-.5590381
27029,1.977104
27030,-1.213506
27039,-1.97765
31001,1.977104
31002,1.977104
31003,1.977104
31004,-.286951
31005,2.800124
31009,-1.97765
31012,-1.97765
31014,.8298744
36002,-1.97765
36011,.8298744
36013,2.800124
36018,-1.97765
36021,1.977104
36040,1.977104
36046,-1.97765
36053,1.977104
38001,-.5590381
38002,.8298744
38003,1.977104
38005,-1.213506
38006,7.467514
38007,.8298744
38010,-.5590381
38013,-.286951
39004,-.286951
39006,2.800124
39007,6.086628
39011,1.977104
39012,-.5590381
39013,-1.213506
39018,6.086628
39023,-1.213506
40001,7.467514
40003,.8298744
40004,1.977104
40005,-1.97765
40006,.8298744
40008,7.467514
40009,-1.97765
40011,-.5590381
42001,7.467514
42007,7.467514
42008,1.977104
42010,.8298744
42011,2.800124
42012,-1.213506
42013,.8298744
42018,-1.97765
42025,2.800124
44003,-1.213506
44006,-1.213506
44007,-1.213506
44008,-1.97765
44013,1.977104
44019,7.467514
44027,7.467514
44028,1.977104
45001,1.977104
45002,.8298744
45009,7.467514
45010,7.467514
45011,.8298744
45012,-1.97765
45016,-.286951
45019,2.800124
51002,5.223918
51006,1.977104
51009,.8298744
51011,-.6616332
51022,6.086628
51027,6.086628
51030,.8298744
57001,-1.213506
57003,-1.213506
57004,-.5590381
57005,-1.213506
57006,-.5590381
57007,-.5590381
57008,-1.213506
57009,1.977104
57010,.8298744
66001,7.467514
66002,-1.97765
66003,-.5590381
66004,6.086628
66006,-1.97765
66009,-1.213506
66010,1.977104
74003,7.467514
74007,-.5590381
74008,7.467514
74013,-.286951
74015,2.800124
74016,1.977104
74019,-.5590381
74026,1.977104
95002,7.467514
95003,-1.213506
95008,-1.213506
95020,-.5590381
95025,1.977104
95028,-1.213506
95030,.8298744
95032,-1.213506
98006,1.977104
98008,1.977104
98009,1.977104
98010,1.977104
98011,6.086628
98017,2.800124
98018,-.5590381
98026,-.286951
99002,-.6616332
99003,-1.213506
99004,.8298744
99007,-1.97765
99009,-.286951
99011,-1.213506
99012,.8298744
99013,2.800124
100001,7.467514
100003,1.977104
100006,5.223918
100007,1.977104
100011,7.467514
100016,1.977104
100017,-1.213506
102002,-1.97765
102003,-1.213506
102005,1.977104
102007,-1.97765
102013,5.223918
102016,7.467514
102017,.8298744
102018,6.086628
103002,7.467514
103003,1.977104
103007,-.5590381
103010,7.467514
103012,6.086628
103013,.8298744
103016,2.800124
103022,-1.213506
109001,-.6616332
109005,-1.97765
109006,-1.97765
109007,-1.97765
109011,7.467514
109014,7.467514
109018,7.467514
109025,7.467514
111001,-1.213506
111002,6.086628
111004,-1.97765
111006,6.086628
111009,6.086628
111011,-1.97765
111012,1.977104
111016,2.800124
112006,1.977104
112009,-.286951
112012,-1.97765
112016,2.800124
112030,-1.97765
112031,-.5590381
112037,-1.213506
112040,7.467514
114002,-.6616332
114003,-.5590381
114006,1.977104
114007,-.5590381
114010,5.223918
114012,5.223918
114015,6.086628
114016,1.977104
117003,2.800124
117009,-.5590381
117012,.8298744
117015,.8298744
117020,.8298744
117026,-.5590381
117028,1.977104
117029,1.977104
121004,-1.213506
121007,7.467514
121008,-1.213506
121009,-.5590381
121013,-1.213506
121018,1.977104
121021,-1.97765
122001,1.977104
122003,-.286951
122009,1.977104
122012,2.800124
122018,1.977104
122021,-.286951
122027,-.5590381
122031,-1.97765
123001,-1.97765
123005,.8298744
123006,.8298744
123008,-1.213506
123015,7.467514
123025,-1.213506
123026,.8298744
123028,1.977104
126001,1.977104
126003,6.086628
126006,-1.97765
126008,.8298744
126009,.8298744
126010,1.977104
126011,2.800124
126014,-1.97765
127004,-.5590381
127006,.8298744
127007,.8298744
127008,-1.213506
127012,.8298744
127018,-.5590381
127020,-.5590381
128001,7.467514
128003,-1.213506
128007,2.800124
128008,-.5590381
128010,-.6616332
128012,1.977104
128013,-.286951
128017,-1.213506
132009,6.086628
132014,1.977104
132018,-.286951
132019,-.5590381
132025,5.223918
132026,2.800124
132029,1.977104
132030,2.800124
132031,-.5590381
134004,6.086628
134005,6.086628
134015,-.5590381
134020,-1.213506
134021,1.977104
134029,.8298744
134039,-.5590381
134042,-1.213506
137002,.8298744
137003,2.800124
137004,1.977104
137006,1.977104
137014,-.5590381
137017,.8298744
137021,-1.213506
137025,-1.213506
148004,-1.97765
148005,-.6616332
148009,-.286951
148011,.8298744
148012,-1.97765
148013,.8298744
148019,7.467514
148034,-.5590381
160001,1.977104
