subject,WTP
3001,-9.247336
3004,10.81032
3008,1.346819
3009,1.346819
3010,27.54011
3011,10.81032
3014,27.54011
3015,10.81032
4003,10.81032
4006,-9.247336
4010,10.81032
4011,10.81032
4013,-9.247336
4016,10.81032
4022,-9.247336
4024,-9.247336
11006,27.54011
11008,27.54011
11009,1.346819
11010,27.54011
11012,-9.247336
11016,1.346819
11022,27.54011
11032,1.346819
11034,27.54011
12001,-9.247336
12002,10.81032
12014,1.346819
12029,-9.247336
12036,27.54011
12037,1.346819
12041,27.54011
12054,-9.247336
13001,-9.247336
13003,27.54011
13004,1.346819
13007,1.346819
13010,1.346819
13012,10.81032
13013,10.81032
13019,-9.247336
15005,-9.247336
15012,-9.247336
15016,1.346819
15023,10.81032
15024,-9.247336
15026,10.81032
15027,-9.247336
15030,27.54011
23003,1.346819
23007,27.54011
23016,-9.247336
23027,1.346819
23031,27.54011
23035,1.346819
23036,-9.247336
23039,27.54011
27001,1.346819
27003,10.81032
27006,-9.247336
27009,-9.247336
27011,1.346819
27029,-9.247336
27030,1.346819
27039,27.54011
31001,10.81032
31002,1.346819
31003,-9.247336
31004,27.54011
31005,1.346819
31009,27.54011
31012,27.54011
31014,1.346819
36002,27.54011
36011,-9.247336
36013,27.54011
36018,-9.247336
36021,-9.247336
36040,-9.247336
36046,1.346819
36053,27.54011
38001,-9.247336
38002,27.54011
38003,27.54011
38005,1.346819
38006,1.346819
38007,10.81032
38010,-9.247336
38013,10.81032
39004,1.346819
39006,-9.247336
39007,10.81032
39011,1.346819
39012,10.81032
39013,-9.247336
39018,27.54011
39023,27.54011
40001,10.81032
40003,-9.247336
40004,27.54011
40005,27.54011
40006,1.346819
40008,27.54011
40009,10.81032
40011,1.346819
42001,27.54011
42007,27.54011
42008,27.54011
42010,10.81032
42011,-9.247336
42012,1.346819
42013,27.54011
42018,27.54011
42025,-9.247336
44003,1.346819
44006,-9.247336
44007,-9.247336
44008,-9.247336
44013,1.346819
44019,1.346819
44027,-9.247336
44028,1.346819
45001,1.346819
45002,27.54011
45009,1.346819
45010,1.346819
45011,1.346819
45012,27.54011
45016,-9.247336
45019,-9.247336
51002,27.54011
51006,10.81032
51009,10.81032
51011,27.54011
51022,27.54011
51027,1.346819
51030,1.346819
57001,1.346819
57003,10.81032
57004,-9.247336
57005,10.81032
57006,-9.247336
57007,-9.247336
57008,10.81032
57009,27.54011
57010,1.346819
66001,1.346819
66002,27.54011
66003,10.81032
66004,27.54011
66006,27.54011
66009,1.346819
66010,-9.247336
74003,1.346819
74007,10.81032
74008,10.81032
74013,10.81032
74015,-9.247336
74016,1.346819
74019,10.81032
74026,1.346819
95002,-9.247336
95003,-9.247336
95008,-9.247336
95020,10.81032
95025,10.81032
95028,10.81032
95030,-9.247336
95032,10.81032
98006,1.346819
98008,1.346819
98009,10.81032
98010,1.346819
98011,27.54011
98017,-9.247336
98018,10.81032
98026,27.54011
99002,10.81032
99003,1.346819
99004,-9.247336
99007,-9.247336
99009,10.81032
99011,1.346819
99012,10.81032
99013,-9.247336
100001,1.346819
100003,10.81032
100006,27.54011
100007,-9.247336
100011,-9.247336
100016,10.81032
100017,10.81032
102002,-9.247336
102003,10.81032
102005,1.346819
102007,27.54011
102013,27.54011
102016,27.54011
102017,-9.247336
102018,27.54011
103002,1.346819
103003,1.346819
103007,10.81032
103010,1.346819
103012,27.54011
103013,10.81032
103016,-9.247336
103022,1.346819
109001,27.54011
109005,-9.247336
109006,-9.247336
109007,-9.247336
109011,27.54011
109014,27.54011
109018,27.54011
109025,10.81032
111001,1.346819
111002,27.54011
111004,-9.247336
111006,1.346819
111009,10.81032
111011,1.346819
111012,-9.247336
111016,-9.247336
112006,-9.247336
112009,10.81032
112012,1.346819
112016,27.54011
112030,-9.247336
112031,10.81032
112037,-9.247336
112040,27.54011
114002,10.81032
114003,1.346819
114006,27.54011
114007,1.346819
114010,10.81032
114012,27.54011
114015,27.54011
114016,27.54011
117003,-9.247336
117009,10.81032
117012,1.346819
117015,1.346819
117020,1.346819
117026,10.81032
117028,-9.247336
117029,-9.247336
121004,-9.247336
121007,10.81032
121008,-9.247336
121009,10.81032
121013,-9.247336
121018,10.81032
121021,-9.247336
122001,27.54011
122003,27.54011
122009,-9.247336
122012,-9.247336
122018,-9.247336
122021,1.346819
122027,1.346819
122031,27.54011
123001,1.346819
123005,-9.247336
123006,-9.247336
123008,10.81032
123015,27.54011
123025,-9.247336
123026,10.81032
123028,1.346819
126001,10.81032
126003,27.54011
126006,27.54011
126008,27.54011
126009,10.81032
126010,1.346819
126011,-9.247336
126014,10.81032
127004,10.81032
127006,10.81032
127007,1.346819
127008,10.81032
127012,1.346819
127018,10.81032
127020,10.81032
128001,1.346819
128003,10.81032
128007,-9.247336
128008,10.81032
128010,10.81032
