subject,WTP
3001,-.1964405
3004,-.1964405
3008,-.1964405
3009,-.1964405
3010,-.1964405
3011,-.1964405
3014,-.1964405
3015,-.1964405
4003,-.1964405
4006,-.1964405
4010,-.1964405
4011,-.1964405
4013,-.1964405
4016,-.1964405
4022,-.1964405
4024,-.1964405
11006,4.746636
11008,4.746636
11009,4.746636
11010,4.746636
11012,4.746636
11016,4.746636
11022,4.746636
11032,4.746636
11034,4.746636
12001,2.495311
12002,2.495311
12014,2.495311
12029,2.495311
12036,2.495311
12037,2.495311
12041,2.495311
12054,2.495311
13001,4.746636
13003,4.746636
13004,4.746636
13007,4.746636
13010,4.746636
13012,4.746636
13013,4.746636
13019,4.746636
15005,1.595232
15012,1.595232
15016,1.595232
15023,1.595232
15024,1.595232
15026,1.595232
15027,1.595232
15030,1.595232
23003,-.1964405
23007,-.1964405
23016,-.1964405
23027,-.1964405
23031,-.1964405
23035,-.1964405
23036,-.1964405
23039,-.1964405
27001,-.1964405
27003,-.1964405
27006,-.1964405
27009,-.1964405
27011,-.1964405
27029,-.1964405
27030,-.1964405
27039,-.1964405
31001,-.1964405
31002,-.1964405
31003,-.1964405
31004,-.1964405
31005,-.1964405
31009,-.1964405
31012,-.1964405
31014,-.1964405
36002,4.746636
36011,4.746636
36013,4.746636
36018,4.746636
36021,4.746636
36040,4.746636
36046,4.746636
36053,4.746636
38001,1.595232
38002,1.595232
38003,1.595232
38005,1.595232
38006,1.595232
38007,1.595232
38010,1.595232
38013,1.595232
39004,2.495311
39006,2.495311
39007,2.495311
39011,2.495311
39012,2.495311
39013,2.495311
39018,2.495311
39023,2.495311
40001,-.1964405
40003,-.1964405
40004,-.1964405
40005,-.1964405
40006,-.1964405
40008,-.1964405
40009,-.1964405
40011,-.1964405
42001,2.495311
42007,2.495311
42008,2.495311
42010,2.495311
42011,2.495311
42012,2.495311
42013,2.495311
42018,2.495311
42025,2.495311
44003,1.595232
44006,1.595232
44007,1.595232
44008,1.595232
44013,1.595232
44019,1.595232
44027,1.595232
44028,1.595232
45001,4.746636
45002,4.746636
45009,4.746636
45010,4.746636
45011,4.746636
45012,4.746636
45016,4.746636
45019,4.746636
51002,4.746636
51006,4.746636
51009,4.746636
51011,4.746636
51022,4.746636
51027,4.746636
51030,4.746636
57001,1.595232
57003,1.595232
57004,1.595232
57005,1.595232
57006,1.595232
57007,1.595232
57008,1.595232
57009,1.595232
57010,1.595232
66001,2.495311
66002,2.495311
66003,2.495311
66004,2.495311
66006,2.495311
66009,2.495311
66010,2.495311
74003,4.746636
74007,4.746636
74008,4.746636
74013,4.746636
74015,4.746636
74016,4.746636
74019,4.746636
74026,4.746636
95002,4.746636
95003,4.746636
95008,4.746636
95020,4.746636
95025,4.746636
95028,4.746636
95030,4.746636
95032,4.746636
98006,4.746636
98008,4.746636
98009,4.746636
98010,4.746636
98011,4.746636
98017,4.746636
98018,4.746636
98026,4.746636
99002,2.495311
99003,2.495311
99004,2.495311
99007,2.495311
99009,2.495311
99011,2.495311
99012,2.495311
99013,2.495311
100001,4.746636
100003,4.746636
100006,4.746636
100007,4.746636
100011,4.746636
100016,4.746636
100017,4.746636
102002,1.595232
102003,1.595232
102005,1.595232
102007,1.595232
102013,1.595232
102016,1.595232
102017,1.595232
102018,1.595232
103002,4.746636
103003,4.746636
103007,4.746636
103010,4.746636
103012,4.746636
103013,4.746636
103016,4.746636
103022,4.746636
109001,-.1964405
109005,-.1964405
109006,-.1964405
109007,-.1964405
109011,-.1964405
109014,-.1964405
109018,-.1964405
109025,-.1964405
111001,2.495311
111002,2.495311
111004,2.495311
111006,2.495311
111009,2.495311
111011,2.495311
111012,2.495311
111016,2.495311
112006,4.746636
112009,4.746636
112012,4.746636
112016,4.746636
112030,4.746636
112031,4.746636
112037,4.746636
112040,4.746636
114002,-.1964405
114003,-.1964405
114006,-.1964405
114007,-.1964405
114010,-.1964405
114012,-.1964405
114015,-.1964405
114016,-.1964405
117003,4.746636
117009,4.746636
117012,4.746636
117015,4.746636
117020,4.746636
117026,4.746636
117028,4.746636
117029,4.746636
121004,4.746636
121007,4.746636
121008,4.746636
121009,4.746636
121013,4.746636
121018,4.746636
121021,4.746636
122001,2.495311
122003,2.495311
122009,2.495311
122012,2.495311
122018,2.495311
122021,2.495311
122027,2.495311
122031,2.495311
123001,-.1964405
123005,-.1964405
123006,-.1964405
123008,-.1964405
123015,-.1964405
123025,-.1964405
123026,-.1964405
123028,-.1964405
126001,2.495311
126003,2.495311
126006,2.495311
126008,2.495311
126009,2.495311
126010,2.495311
126011,2.495311
126014,2.495311
127004,4.746636
127006,4.746636
127007,4.746636
127008,4.746636
127012,4.746636
127018,4.746636
127020,4.746636
128001,4.746636
128003,4.746636
128007,4.746636
128008,4.746636
128010,4.746636
128012,4.746636
128013,4.746636
128017,4.746636
132009,2.495311
132014,2.495311
132018,2.495311
132019,2.495311
132025,2.495311
132026,2.495311
132029,2.495311
132030,2.495311
132031,2.495311
134004,4.746636
134005,4.746636
134015,4.746636
134020,4.746636
134021,4.746636
134029,4.746636
134039,4.746636
134042,4.746636
137002,4.746636
137003,4.746636
137004,4.746636
137006,4.746636
137014,4.746636
137017,4.746636
137021,4.746636
137025,4.746636
148004,-.1964405
148005,-.1964405
148009,-.1964405
148011,-.1964405
148012,-.1964405
148013,-.1964405
148019,-.1964405
148034,-.1964405
160001,-.1964405
160003,-.1964405
160005,-.1964405
160008,-.1964405
160017,-.1964405
160018,-.1964405
160021,-.1964405
160027,-.1964405
161003,4.746636
161018,4.746636
161022,4.746636
161025,4.746636
161040,4.746636
161049,4.746636
161052,4.746636
161055,4.746636
165007,-.1964405
165010,-.1964405
165013,-.1964405
165015,-.1964405
165021,-.1964405
165022,-.1964405
165023,-.1964405
165041,-.1964405
167003,1.595232
167004,1.595232
167009,1.595232
167013,1.595232
167014,1.595232
167015,1.595232
167020,1.595232
167021,1.595232
172001,2.495311
172008,2.495311
172012,2.495311
172017,2.495311
172018,2.495311
172019,2.495311
172022,2.495311
172031,2.495311
180001,2.495311
180002,2.495311
180003,2.495311
180004,2.495311
180006,2.495311
180007,2.495311
180009,2.495311
180012,2.495311
182001,4.746636
182005,4.746636
182006,4.746636
182008,4.746636
182025,4.746636
182028,4.746636
182030,4.746636
182047,4.746636
184003,4.746636
184019,4.746636
184021,4.746636
184024,4.746636
184025,4.746636
184035,4.746636
184040,4.746636
184049,4.746636
201001,4.746636
201004,4.746636
201005,4.746636
201006,4.746636
201008,4.746636
201009,4.746636
201011,4.746636
201012,4.746636
215002,4.746636
215005,4.746636
215006,4.746636
215008,4.746636
215015,4.746636
215017,4.746636
215018,4.746636
215025,4.746636
217001,2.495311
217003,2.495311
217006,2.495311
217012,2.495311
217015,2.495311
217016,2.495311
217019,2.495311
217023,2.495311
219012,4.746636
219022,4.746636
219024,4.746636
219033,4.746636
219038,4.746636
219046,4.746636
219048,4.746636
219054,4.746636
220002,4.746636
220010,4.746636
220013,4.746636
220019,4.746636
220022,4.746636
220023,4.746636
220029,4.746636
220031,4.746636
227008,4.746636
227013,4.746636
227016,4.746636
227017,4.746636
227019,4.746636
227026,4.746636
227031,4.746636
227035,4.746636
229004,1.595232
229008,1.595232
229012,1.595232
229024,1.595232
229025,1.595232
229027,1.595232
229031,1.595232
229032,1.595232
231002,4.746636
231006,4.746636
231011,4.746636
231013,4.746636
231032,4.746636
231035,4.746636
231036,4.746636
231037,4.746636
232010,-.1964405
232011,-.1964405
232013,-.1964405
232017,-.1964405
232036,-.1964405
232041,-.1964405
232049,-.1964405
232057,-.1964405
243001,4.746636
243002,4.746636
243003,4.746636
243008,4.746636
243011,4.746636
243015,4.746636
243016,4.746636
243022,4.746636
249001,1.595232
249002,1.595232
249003,1.595232
249004,1.595232
249005,1.595232
249007,1.595232
249008,1.595232
249009,1.595232
253002,2.495311
253003,2.495311
253004,2.495311
253007,2.495311
253015,2.495311
253017,2.495311
253021,2.495311
253028,2.495311
286005,4.746636
286007,4.746636
286015,4.746636
286026,4.746636
286028,4.746636
286029,4.746636
286034,4.746636
286041,4.746636
286044,4.746636
287001,4.746636
287005,4.746636
287006,4.746636
287013,4.746636
287014,4.746636
287017,4.746636
287023,4.746636
287026,4.746636
294005,1.595232
294011,1.595232
294013,1.595232
294018,1.595232
294019,1.595232
294022,1.595232
294048,1.595232
294051,1.595232
299014,1.595232
299016,1.595232
299017,1.595232
299033,1.595232
299045,1.595232
299047,1.595232
299048,1.595232
299058,1.595232
500011,2.495311
500012,2.495311
500016,2.495311
500018,2.495311
500019,2.495311
500022,2.495311
500023,2.495311
500024,2.495311
502003,1.595232
502004,1.595232
502006,1.595232
502011,1.595232
502012,1.595232
502013,1.595232
502015,1.595232
502033,1.595232
508002,-.1964405
508004,-.1964405
508007,-.1964405
508008,-.1964405
508011,-.1964405
508013,-.1964405
508017,-.1964405
508027,-.1964405
510007,1.595232
510010,1.595232
510011,1.595232
510012,1.595232
510023,1.595232
510025,1.595232
510026,1.595232
510029,1.595232
513001,2.495311
513003,2.495311
513005,2.495311
513007,2.495311
513014,2.495311
