subject,WTP
3001,.2771078
3004,4.903471
3008,1.525891
3009,4.104302
3010,.6388044
3011,3.640403
3014,.6388044
3015,-.22523
4003,4.104302
4006,1.525891
4010,4.104302
4011,.6388044
4013,1.525891
4016,2.576628
4022,1.525891
4024,1.387636
11006,.6388044
11008,1.387636
11009,3.640403
11010,4.104302
11012,1.525891
11016,2.699655
11022,1.387636
11032,.6388044
11034,2.699655
12001,1.387636
12002,4.104302
12014,-.22523
12029,1.387636
12036,4.104302
12037,4.903471
12041,4.104302
12054,.2771078
13001,1.525891
13003,1.387636
13004,4.903471
13007,.2771078
13010,.6388044
13012,4.104302
13013,.6388044
13019,4.903471
15005,1.525891
15012,.6388044
15016,-.22523
15023,.4119312
15024,2.699655
15026,-.22523
15027,1.525891
15030,4.903471
23003,-.22523
23007,4.104302
23016,.2771078
23027,.4119312
23031,4.104302
23035,.4119312
23036,1.525891
23039,-.22523
27001,1.387636
27003,4.903471
27006,1.525891
27009,1.525891
27011,4.104302
27029,1.525891
27030,.6388044
27039,2.576628
31001,4.104302
31002,4.903471
31003,1.525891
31004,2.576628
31005,1.387636
31009,2.576628
31012,2.576628
31014,-.22523
36002,.4119312
36011,1.387636
36013,1.387636
36018,.6388044
36021,4.903471
36040,4.903471
36046,4.903471
36053,2.699655
38001,1.525891
38002,3.640403
38003,4.104302
38005,4.903471
38006,-.22523
38007,2.699655
38010,1.525891
38013,4.104302
39004,1.525891
39006,1.387636
39007,.6388044
39011,4.903471
39012,4.104302
39013,4.104302
39018,2.699655
39023,.1833163
40001,2.699655
40003,4.903471
40004,4.104302
40005,2.699655
40006,4.104302
40008,4.903471
40009,.6388044
40011,1.525891
42001,2.576628
42007,2.576628
42008,4.104302
42010,1.525891
42011,1.387636
42012,.6388044
42013,4.104302
42018,4.104302
42025,1.387636
44003,4.903471
44006,.2771078
44007,1.525891
44008,.6388044
44013,1.525891
44019,-.22523
44027,1.525891
44028,1.525891
45001,4.903471
45002,33.90464
45009,4.903471
45010,4.104302
45011,4.104302
45012,.6388044
45016,1.525891
45019,1.387636
51002,.4119312
51006,.4119312
51009,-.22523
51011,4.903471
51022,4.903471
51027,1.525891
51030,4.104302
57001,1.525891
57003,4.104302
57004,.7211207
57005,4.903471
57006,1.525891
57007,.6388044
57008,4.903471
57009,1.525891
57010,.6388044
66001,2.699655
66002,4.104302
66003,4.104302
66004,3.640403
66006,-.22523
66009,.6388044
66010,.2771078
74003,4.903471
74007,1.525891
74008,2.699655
74013,.6388044
74015,1.387636
74016,.2771078
74019,1.525891
74026,-.22523
95002,-.22523
95003,33.90464
95008,33.90464
95020,1.525891
95025,2.576628
95028,4.104302
95030,2.699655
95032,4.104302
98006,-.22523
98008,4.903471
98009,.6388044
98010,4.903471
98011,4.903471
98017,1.387636
98018,.2771078
98026,.1833163
99002,1.525891
99003,1.525891
99004,-.22523
99007,1.525891
99009,.6388044
99011,.6388044
99012,1.525891
99013,1.387636
100001,4.903471
100003,.4119312
100006,33.90464
100007,4.104302
100011,1.525891
100016,.6388044
100017,4.104302
102002,.6388044
102003,.6388044
102005,33.90464
102007,4.903471
102013,4.104302
102016,4.903471
102017,1.525891
102018,4.104302
103002,4.903471
103003,4.903471
103007,1.525891
103010,4.104302
103012,.4119312
103013,-.22523
103016,1.387636
103022,3.640403
109001,4.104302
109005,4.903471
109006,4.903471
109007,4.903471
109011,.6388044
109014,4.903471
109018,4.903471
109025,2.699655
111001,1.525891
111002,4.903471
111004,1.525891
111006,1.525891
111009,-.22523
111011,4.903471
111012,1.525891
111016,1.387636
112006,1.525891
112009,4.903471
112012,4.903471
112016,1.387636
112030,.6388044
112031,4.104302
112037,1.525891
112040,.6388044
114002,2.576628
114003,1.525891
114006,4.104302
114007,1.525891
114010,-.22523
114012,4.104302
114015,4.104302
114016,3.640403
117003,1.387636
117009,1.525891
117012,1.525891
117015,1.525891
117020,.6388044
117026,.6388044
117028,4.104302
117029,4.104302
121004,1.525891
121007,4.903471
121008,1.525891
121009,4.903471
121013,1.525891
121018,.6388044
121021,.6388044
122001,4.104302
122003,.2771078
122009,1.525891
122012,1.387636
122018,1.525891
122021,1.525891
122027,2.699655
122031,.2771078
123001,5.231443
123005,.6388044
123006,1.525891
123008,3.640403
123015,4.903471
123025,1.525891
123026,-.22523
123028,2.699655
126001,2.576628
126003,3.640403
126006,4.104302
126008,4.903471
126009,2.699655
126010,3.640403
126011,1.387636
126014,3.640403
127004,1.525891
127006,-.22523
127007,.6388044
127008,4.104302
127012,4.104302
127018,1.525891
127020,1.525891
128001,4.104302
128003,5.231443
128007,1.387636
128008,.2771078
128010,4.104302
128012,4.104302
128013,.4119312
128017,2.576628
132009,-.22523
132014,2.576628
132018,.6388044
132019,33.90464
132025,4.104302
132026,1.387636
132029,8.745047
132030,1.387636
132031,-.22523
134004,1.525891
134005,4.104302
134015,1.525891
134020,1.525891
134021,1.525891
134029,-.22523
134039,1.525891
134042,1.525891
137002,4.104302
137003,1.387636
137004,-.22523
137006,.1833163
137014,.2771078
137017,1.525891
137021,.6388044
137025,4.104302
148004,.6388044
148005,3.640403
148009,4.104302
148011,33.90464
148012,4.903471
148013,.1833163
148019,.6388044
148034,1.525891
160001,1.525891
160003,1.525891
160005,1.525891
160008,4.104302
160017,4.903471
160018,4.903471
160021,1.525891
160027,2.699655
161003,1.525891
161018,4.104302
161022,4.104302
161025,4.104302
161040,4.104302
161049,1.525891
161052,1.525891
161055,4.903471
165007,2.699655
