subject,WTP
3001,1.305532
3004,1.305532
3008,5.255217
3009,5.255217
3010,.4106807
3011,2.261535
3014,2.261535
3015,1.305532
4003,1.305532
4006,1.305532
4010,1.305532
4011,.4106807
4013,5.255217
4016,2.261535
4022,2.261535
4024,5.255217
11006,2.261535
11008,5.255217
11009,.4106807
11010,2.261535
11012,5.255217
11016,5.255217
11022,5.255217
11032,1.305532
11034,.4106807
12001,5.255217
12002,.4106807
12014,5.255217
12029,1.305532
12036,2.261535
12037,.4106807
12041,2.261535
12054,.4106807
13001,1.305532
13003,5.255217
13004,2.261535
13007,2.261535
13010,1.305532
13012,.4106807
13013,.4106807
13019,.4106807
15005,1.305532
15012,2.261535
15016,1.305532
15023,.4106807
15024,1.305532
15026,.4106807
15027,5.255217
15030,2.261535
23003,.4106807
23007,.4106807
23016,1.305532
23027,.4106807
23031,5.255217
23035,.4106807
23036,1.305532
23039,2.261535
27001,5.255217
27003,.4106807
27006,.4106807
27009,1.305532
27011,5.255217
27029,.4106807
27030,1.305532
27039,2.261535
31001,.4106807
31002,.4106807
31003,.4106807
31004,.4106807
31005,5.255217
31009,2.261535
31012,2.261535
31014,1.305532
36002,2.261535
36011,1.305532
36013,5.255217
36018,2.261535
36021,.4106807
36040,.4106807
36046,2.261535
36053,.4106807
38001,5.255217
38002,1.305532
38003,.4106807
38005,1.305532
38006,2.261535
38007,1.305532
38010,5.255217
38013,.4106807
39004,.4106807
39006,5.255217
39007,5.255217
39011,.4106807
39012,5.255217
39013,1.305532
39018,5.255217
39023,1.305532
40001,2.261535
40003,1.305532
40004,.4106807
40005,2.261535
40006,1.305532
40008,2.261535
40009,2.261535
40011,5.255217
42001,2.261535
42007,2.261535
42008,.4106807
42010,1.305532
42011,5.255217
42012,1.305532
42013,1.305532
42018,2.261535
42025,5.255217
44003,1.305532
44006,1.305532
44007,1.305532
44008,2.261535
44013,.4106807
44019,2.261535
44027,2.261535
44028,.4106807
45001,.4106807
45002,1.305532
45009,2.261535
45010,2.261535
45011,1.305532
45012,2.261535
45016,.4106807
45019,5.255217
51002,.4106807
51006,.4106807
51009,1.305532
51011,5.255217
51022,5.255217
51027,5.255217
51030,1.305532
57001,1.305532
57003,1.305532
57004,5.255217
57005,1.305532
57006,5.255217
57007,5.255217
57008,1.305532
57009,.4106807
57010,1.305532
66001,2.261535
66002,2.261535
66003,5.255217
66004,5.255217
66006,2.261535
66009,1.305532
66010,.4106807
74003,2.261535
74007,5.255217
74008,2.261535
74013,.4106807
74015,5.255217
74016,.4106807
74019,5.255217
74026,.4106807
95002,2.261535
95003,1.305532
95008,1.305532
95020,5.255217
95025,.4106807
95028,1.305532
