subject,WTP
3001,5.291666
3004,-1.303824
3008,-4.144787
3009,-4.144787
3010,5.291666
3011,-1.303824
3014,-4.144787
3015,5.291666
4003,5.291666
4006,-1.303824
4010,5.291666
4011,-1.878033
4013,-4.144787
4016,-4.144787
4022,-1.303824
4024,5.291666
11006,-4.144787
11008,-4.144787
11009,-1.878033
11010,-1.303824
11012,-4.144787
11016,-4.144787
11022,5.291666
11032,-1.303824
11034,-1.878033
12001,5.291666
12002,5.291666
12014,-4.144787
12029,5.291666
12036,-1.303824
12037,-1.878033
12041,-1.303824
12054,-1.878033
13001,5.291666
13003,5.291666
13004,-1.303824
13007,-1.303824
13010,-1.303824
13012,-1.878033
13013,-1.878033
13019,-1.878033
15005,5.291666
15012,-1.303824
15016,-1.303824
15023,-1.878033
15024,-1.303824
15026,-1.878033
15027,-4.144787
15030,-4.144787
23003,-1.878033
23007,5.291666
23016,-1.303824
23027,-1.878033
23031,5.291666
23035,-1.878033
23036,5.291666
23039,-1.303824
27001,5.291666
27003,5.291666
27006,-1.878033
27009,5.291666
27011,-4.144787
27029,-1.878033
27030,-1.303824
27039,-1.303824
31001,-1.878033
31002,-1.878033
31003,-1.878033
31004,5.291666
31005,5.291666
31009,-1.303824
31012,-1.303824
31014,5.291666
36002,-1.303824
36011,5.291666
36013,5.291666
36018,-1.303824
36021,-1.878033
36040,-1.878033
36046,-1.303824
36053,-1.878033
38001,-4.144787
38002,5.291666
38003,-1.878033
38005,-1.303824
38006,-4.144787
38007,5.291666
38010,-4.144787
38013,5.291666
39004,5.291666
39006,5.291666
39007,5.291666
39011,-1.878033
39012,-4.144787
39013,-1.303824
39018,5.291666
39023,-1.303824
40001,-4.144787
40003,5.291666
40004,-1.878033
40005,-1.303824
40006,5.291666
40008,-4.144787
40009,-1.303824
40011,-4.144787
42001,-4.144787
42007,-4.144787
42008,-1.878033
42010,5.291666
42011,5.291666
42012,-1.303824
42013,5.291666
42018,-1.303824
42025,5.291666
44003,-1.303824
44006,-1.303824
44007,-1.303824
44008,-1.303824
44013,-1.878033
44019,-4.144787
44027,-4.144787
44028,-1.878033
45001,-1.878033
45002,5.291666
45009,-4.144787
45010,-4.144787
45011,5.291666
45012,-1.303824
45016,5.291666
45019,5.291666
51002,5.291666
51006,-1.878033
51009,5.291666
51011,5.291666
51022,5.291666
51027,5.291666
51030,5.291666
57001,-1.303824
57003,-1.303824
57004,-4.144787
57005,-1.303824
57006,-4.144787
57007,-4.144787
57008,-1.303824
57009,-1.878033
57010,5.291666
66001,-4.144787
66002,-1.303824
66003,-4.144787
66004,5.291666
66006,-1.303824
66009,-1.303824
66010,-1.878033
74003,-4.144787
74007,-4.144787
74008,-4.144787
74013,5.291666
74015,5.291666
74016,-1.878033
74019,-4.144787
74026,-1.878033
95002,-4.144787
95003,-1.303824
95008,-1.303824
95020,-4.144787
95025,-1.878033
95028,-1.303824
95030,5.291666
95032,-1.303824
98006,-1.878033
98008,-1.878033
98009,-1.878033
98010,-1.878033
98011,5.291666
98017,5.291666
98018,-4.144787
98026,5.291666
99002,5.291666
99003,-1.303824
99004,5.291666
99007,-1.303824
99009,5.291666
99011,-1.303824
99012,5.291666
99013,5.291666
100001,-4.144787
100003,-1.878033
100006,5.291666
100007,-1.878033
100011,-4.144787
100016,-1.878033
100017,-1.303824
102002,-1.303824
102003,-1.303824
102005,-1.878033
102007,-1.303824
102013,5.291666
102016,-4.144787
102017,5.291666
102018,5.291666
103002,-4.144787
103003,-1.878033
103007,-4.144787
103010,-4.144787
103012,5.291666
103013,5.291666
103016,5.291666
103022,-1.303824
109001,5.291666
109005,-1.303824
109006,-1.303824
109007,-1.303824
109011,-4.144787
109014,-4.144787
109018,-4.144787
109025,-4.144787
111001,-1.303824
111002,5.291666
111004,-1.303824
111006,5.291666
111009,5.291666
111011,-1.303824
111012,-1.878033
111016,5.291666
112006,-1.878033
112009,5.291666
112012,-1.303824
112016,5.291666
112030,-1.303824
112031,-4.144787
112037,-1.303824
112040,-4.144787
114002,5.291666
114003,-4.144787
114006,-1.878033
114007,-4.144787
114010,5.291666
114012,5.291666
114015,5.291666
114016,-1.878033
117003,5.291666
117009,-4.144787
117012,5.291666
117015,5.291666
117020,5.291666
117026,-4.144787
117028,-1.878033
117029,-1.878033
121004,-1.303824
121007,-4.144787
121008,-1.303824
121009,-4.144787
121013,-1.303824
121018,-1.878033
121021,-1.303824
122001,-1.878033
122003,5.291666
122009,-1.878033
122012,5.291666
122018,-1.878033
122021,5.291666
122027,-4.144787
122031,-1.303824
123001,-1.303824
123005,5.291666
123006,5.291666
123008,-1.303824
123015,-4.144787
123025,-1.303824
123026,5.291666
123028,-1.878033
126001,-1.878033
126003,5.291666
126006,-1.303824
126008,5.291666
126009,5.291666
126010,-1.878033
126011,5.291666
126014,-1.303824
127004,-4.144787
127006,5.291666
127007,5.291666
127008,-1.303824
127012,5.291666
127018,-4.144787
127020,-4.144787
128001,-4.144787
128003,-1.303824
128007,5.291666
128008,-4.144787
128010,5.291666
128012,-1.878033
128013,5.291666
128017,-1.303824
132009,5.291666
132014,-1.878033
132018,5.291666
132019,-4.144787
132025,5.291666
132026,5.291666
132029,-1.878033
132030,5.291666
132031,-4.144787
134004,5.291666
134005,5.291666
134015,-4.144787
134020,-1.303824
134021,-1.878033
134029,5.291666
134039,-4.144787
134042,-1.303824
137002,5.291666
137003,5.291666
137004,-1.878033
137006,-1.878033
137014,-4.144787
137017,5.291666
137021,-1.303824
137025,-1.303824
148004,-1.303824
148005,5.291666
148009,5.291666
148011,5.291666
148012,-1.303824
148013,5.291666
148019,-4.144787
148034,-4.144787
160001,-1.878033
160003,-1.303824
160005,-1.303824
160008,-1.303824
160017,-1.303824
160018,-4.144787
160021,-4.144787
160027,5.291666
161003,5.291666
161018,-4.144787
161022,5.291666
161025,-1.303824
161040,5.291666
161049,5.291666
161052,5.291666
161055,5.291666
165007,-1.303824
165010,5.291666
165013,5.291666
165015,-1.303824
165021,5.291666
165022,-1.303824
165023,5.291666
165041,5.291666
167003,5.291666
167004,-1.303824
167009,-4.144787
167013,-1.878033
167014,-1.303824
167015,-4.144787
167020,-4.144787
167021,5.291666
172001,5.291666
172008,-4.144787
172012,-1.303824
172017,5.291666
172018,-1.878033
172019,-4.144787
172022,5.291666
172031,-1.303824
180001,-4.144787
180002,-1.303824
180003,5.291666
180004,-1.303824
180006,5.291666
180007,-1.878033
180009,-4.144787
180012,-1.878033
182001,5.291666
182005,-4.144787
182006,-1.303824
182008,-1.878033
182025,-4.144787
182028,-1.303824
182030,-4.144787
182047,5.291666
184003,5.291666
184019,5.291666
184021,-1.303824
184024,-1.878033
184025,5.291666
184035,-1.878033
184040,-1.303824
184049,5.291666
201001,5.291666
201004,5.291666
201005,-1.878033
201006,5.291666
201008,-1.303824
201009,5.291666
201011,5.291666
201012,5.291666
215002,-1.303824
215005,-4.144787
