subject,WTP
3001,12.22139
3004,12.22139
3008,12.22139
3009,12.22139
3010,12.22139
3011,12.22139
3014,12.22139
3015,12.22139
4003,-21.96664
4006,-21.96664
4010,-21.96664
4011,-21.96664
4013,-21.96664
4016,-21.96664
4022,-21.96664
4024,-21.96664
11006,2.565516
11008,2.565516
11009,2.565516
11010,2.565516
11012,2.565516
11016,2.565516
11022,2.565516
11032,2.565516
11034,2.565516
12001,-8.913364
12002,-8.913364
12014,-8.913364
12029,-8.913364
12036,-8.913364
12037,-8.913364
12041,-8.913364
12054,-8.913364
13001,2.565516
13003,2.565516
13004,2.565516
13007,2.565516
13010,2.565516
13012,2.565516
13013,2.565516
13019,2.565516
15005,-4.589257
15012,-4.589257
15016,-4.589257
15023,-4.589257
15024,-4.589257
15026,-4.589257
15027,-4.589257
15030,-4.589257
23003,12.22139
23007,12.22139
23016,12.22139
23027,12.22139
23031,12.22139
23035,12.22139
23036,12.22139
23039,12.22139
27001,12.12788
27003,12.12788
27006,12.12788
27009,12.12788
27011,12.12788
27029,12.12788
27030,12.12788
27039,12.12788
31001,12.12788
31002,12.12788
31003,12.12788
31004,12.12788
31005,12.12788
31009,12.12788
31012,12.12788
31014,12.12788
36002,2.565516
36011,2.565516
36013,2.565516
36018,2.565516
36021,2.565516
36040,2.565516
36046,2.565516
36053,2.565516
38001,-4.589257
38002,-4.589257
38003,-4.589257
38005,-4.589257
38006,-4.589257
38007,-4.589257
38010,-4.589257
38013,-4.589257
39004,-8.913364
39006,-8.913364
39007,-8.913364
39011,-8.913364
39012,-8.913364
39013,-8.913364
39018,-8.913364
39023,-8.913364
40001,12.22139
40003,12.22139
40004,12.22139
40005,12.22139
40006,12.22139
40008,12.22139
40009,12.22139
40011,12.22139
42001,-8.913364
42007,-8.913364
42008,-8.913364
42010,-8.913364
42011,-8.913364
42012,-8.913364
42013,-8.913364
42018,-8.913364
42025,-8.913364
44003,-4.589257
44006,-4.589257
44007,-4.589257
44008,-4.589257
44013,-4.589257
44019,-4.589257
44027,-4.589257
44028,-4.589257
45001,10.26952
45002,10.26952
45009,10.26952
45010,10.26952
45011,10.26952
45012,10.26952
45016,10.26952
45019,10.26952
51002,10.26952
51006,10.26952
51009,10.26952
51011,10.26952
51022,10.26952
51027,10.26952
51030,10.26952
57001,-4.838707
57003,-4.838707
57004,-4.838707
57005,-4.838707
57006,-4.838707
57007,-4.838707
57008,-4.838707
57009,-4.838707
57010,-4.838707
66001,-8.913364
66002,-8.913364
66003,-8.913364
66004,-8.913364
66006,-8.913364
66009,-8.913364
66010,-8.913364
74003,10.26952
74007,10.26952
74008,10.26952
74013,10.26952
74015,10.26952
74016,10.26952
74019,10.26952
74026,10.26952
95002,10.26952
95003,10.26952
95008,10.26952
95020,10.26952
95025,10.26952
95028,10.26952
95030,10.26952
95032,10.26952
98006,10.26952
98008,10.26952
98009,10.26952
98010,10.26952
98011,10.26952
98017,10.26952
98018,10.26952
98026,10.26952
99002,-8.913364
99003,-8.913364
99004,-8.913364
99007,-8.913364
99009,-8.913364
99011,-8.913364
99012,-8.913364
99013,-8.913364
100001,10.26952
100003,10.26952
100006,10.26952
100007,10.26952
100011,10.26952
100016,10.26952
100017,10.26952
102002,-4.589257
102003,-4.589257
102005,-4.589257
102007,-4.589257
102013,-4.589257
102016,-4.589257
102017,-4.589257
102018,-4.589257
103002,10.26952
103003,10.26952
103007,10.26952
103010,10.26952
103012,10.26952
103013,10.26952
103016,10.26952
103022,10.26952
109001,12.22139
109005,12.22139
109006,12.22139
109007,12.22139
109011,12.22139
109014,12.22139
109018,12.22139
109025,12.22139
111001,-8.913364
111002,-8.913364
111004,-8.913364
111006,-8.913364
111009,-8.913364
111011,-8.913364
111012,-8.913364
111016,-8.913364
112006,2.565516
112009,2.565516
112012,2.565516
112016,2.565516
112030,2.565516
112031,2.565516
112037,2.565516
112040,2.565516
114002,12.22139
114003,12.22139
114006,12.22139
114007,12.22139
114010,12.22139
114012,12.22139
114015,12.22139
114016,12.22139
117003,10.26952
117009,10.26952
117012,10.26952
117015,10.26952
117020,10.26952
117026,10.26952
117028,10.26952
117029,10.26952
121004,2.565516
121007,2.565516
121008,2.565516
121009,2.565516
121013,2.565516
121018,2.565516
121021,2.565516
122001,-8.913364
122003,-8.913364
122009,-8.913364
122012,-8.913364
122018,-8.913364
122021,-8.913364
122027,-8.913364
122031,-8.913364
123001,12.22139
123005,12.22139
123006,12.22139
123008,12.22139
123015,12.22139
123025,12.22139
123026,12.22139
123028,12.22139
126001,-8.913364
126003,-8.913364
126006,-8.913364
126008,-8.913364
126009,-8.913364
126010,-8.913364
126011,-8.913364
126014,-8.913364
127004,10.26952
127006,10.26952
127007,10.26952
127008,10.26952
127012,10.26952
127018,10.26952
127020,10.26952
128001,10.26952
128003,10.26952
128007,10.26952
128008,10.26952
128010,10.26952
128012,10.26952
128013,10.26952
128017,10.26952
132009,-8.913364
132014,-8.913364
132018,-8.913364
132019,-8.913364
132025,-8.913364
132026,-8.913364
132029,-8.913364
132030,-8.913364
132031,-8.913364
134004,10.26952
134005,10.26952
134015,10.26952
134020,10.26952
134021,10.26952
134029,10.26952
134039,10.26952
134042,10.26952
137002,10.26952
137003,10.26952
137004,10.26952
137006,10.26952
137014,10.26952
137017,10.26952
137021,10.26952
137025,10.26952
148004,12.22139
148005,12.22139
148009,12.22139
148011,12.22139
148012,12.22139
148013,12.22139
148019,12.22139
148034,12.22139
160001,12.22139
160003,12.22139
160005,12.22139
160008,12.22139
160017,12.22139
160018,12.22139
160021,12.22139
160027,12.22139
161003,10.26952
161018,10.26952
161022,10.26952
161025,10.26952
161040,10.26952
161049,10.26952
161052,10.26952
161055,10.26952
165007,12.22139
165010,12.22139
165013,12.22139
165015,12.22139
165021,12.22139
165022,12.22139
165023,12.22139
165041,12.22139
167003,9.740047
167004,9.740047
167009,9.740047
167013,9.740047
167014,9.740047
167015,9.740047
167020,9.740047
167021,9.740047
172001,-8.913364
172008,-8.913364
172012,-8.913364
172017,-8.913364
172018,-8.913364
172019,-8.913364
