subject,WTP
3001,-2.483277
3004,6.675874
3008,-3.737639
3009,1.692966
3010,-8.536001
3011,.1427668
3014,-8.536001
3015,13.30924
4003,1.692966
4006,-3.737639
4010,1.692966
4011,-8.536001
4013,-3.737639
4016,44.27225
4022,-3.737639
4024,1.649281
11006,-8.536001
11008,1.649281
11009,.1427668
11010,1.692966
11012,-3.737639
11016,3.536837
11022,1.649281
11032,-8.536001
11034,3.536837
12001,1.649281
12002,1.692966
12014,13.30924
12029,1.649281
12036,1.692966
12037,6.675874
12041,1.692966
12054,-2.483277
13001,-3.737639
13003,1.649281
13004,6.675874
13007,-2.483277
13010,-8.536001
13012,1.692966
13013,-8.536001
13019,6.675874
15005,-3.737639
15012,-8.536001
15016,13.30924
15023,21.38347
15024,3.536837
15026,13.30924
15027,-3.737639
15030,6.675874
23003,13.30924
23007,1.692966
23016,-2.483277
23027,21.38347
23031,1.692966
23035,21.38347
23036,-3.737639
23039,13.30924
27001,1.649281
27003,6.675874
27006,-3.737639
27009,-3.737639
27011,1.692966
27029,-3.737639
27030,-8.536001
27039,44.27225
31001,1.692966
31002,6.675874
31003,-3.737639
31004,44.27225
31005,1.649281
31009,44.27225
31012,44.27225
31014,13.30924
36002,21.38347
36011,1.649281
36013,1.649281
36018,-8.536001
36021,6.675874
36040,6.675874
36046,6.675874
36053,3.536837
38001,-3.737639
38002,.1427668
38003,1.692966
38005,6.675874
38006,13.30924
38007,3.536837
38010,-3.737639
38013,1.692966
39004,-3.737639
39006,1.649281
39007,-8.536001
39011,6.675874
39012,1.692966
39013,1.692966
39018,3.536837
39023,25.70963
40001,3.536837
40003,6.675874
40004,1.692966
40005,3.536837
40006,1.692966
40008,6.675874
40009,-8.536001
40011,-3.737639
42001,44.27225
42007,44.27225
42008,1.692966
42010,-3.737639
42011,1.649281
42012,-8.536001
42013,1.692966
42018,1.692966
42025,1.649281
44003,6.675874
44006,-2.483277
44007,-3.737639
44008,-8.536001
44013,-3.737639
44019,13.30924
44027,-3.737639
44028,-3.737639
45001,6.675874
45002,-7.563757
45009,6.675874
45010,1.692966
45011,1.692966
45012,-8.536001
45016,-3.737639
45019,1.649281
51002,21.38347
51006,21.38347
51009,13.30924
51011,6.675874
51022,6.675874
51027,-3.737639
51030,1.692966
57001,-3.737639
57003,1.692966
57004,-8.476326
57005,6.675874
57006,-3.737639
57007,-8.536001
57008,6.675874
57009,-3.737639
57010,-8.536001
66001,3.536837
66002,1.692966
66003,1.692966
66004,.1427668
66006,13.30924
66009,-8.536001
66010,-2.483277
74003,6.675874
74007,-3.737639
74008,3.536837
74013,-8.536001
74015,1.649281
74016,-2.483277
74019,-3.737639
74026,13.30924
95002,13.30924
95003,-7.563757
95008,-7.563757
95020,-3.737639
95025,44.27225
95028,1.692966
95030,3.536837
95032,1.692966
98006,13.30924
98008,6.675874
98009,-8.536001
98010,6.675874
98011,6.675874
98017,1.649281
98018,-2.483277
98026,25.70963
99002,-3.737639
99003,-3.737639
99004,13.30924
99007,-3.737639
99009,-8.536001
99011,-8.536001
99012,-3.737639
99013,1.649281
100001,6.675874
100003,21.38347
100006,-7.563757
100007,1.692966
100011,-3.737639
100016,-8.536001
100017,1.692966
102002,-8.536001
102003,-8.536001
102005,-7.563757
102007,6.675874
102013,1.692966
102016,6.675874
102017,-3.737639
102018,1.692966
103002,6.675874
103003,6.675874
103007,-3.737639
103010,1.692966
103012,21.38347
103013,13.30924
103016,1.649281
103022,.1427668
109001,1.692966
109005,6.675874
109006,6.675874
109007,6.675874
109011,-8.536001
109014,6.675874
109018,6.675874
109025,3.536837
111001,-3.737639
111002,6.675874
111004,-3.737639
111006,-3.737639
111009,13.30924
111011,6.675874
111012,-3.737639
111016,1.649281
112006,-3.737639
112009,6.675874
112012,6.675874
112016,1.649281
112030,-8.536001
112031,1.692966
112037,-3.737639
112040,-8.536001
114002,44.27225
114003,-3.737639
114006,1.692966
114007,-3.737639
114010,13.30924
114012,1.692966
114015,1.692966
114016,.1427668
117003,1.649281
117009,-3.737639
117012,-3.737639
117015,-3.737639
117020,-8.536001
117026,-8.536001
117028,1.692966
117029,1.692966
121004,-3.737639
121007,6.675874
121008,-3.737639
121009,6.675874
121013,-3.737639
121018,-8.536001
121021,-8.536001
122001,1.692966
122003,-2.483277
122009,-3.737639
122012,1.649281
122018,-3.737639
122021,-3.737639
122027,3.536837
122031,-2.483277
123001,2.810398
123005,-8.536001
123006,-3.737639
123008,.1427668
123015,6.675874
123025,-3.737639
123026,13.30924
123028,3.536837
126001,44.27225
126003,.1427668
126006,1.692966
126008,6.675874
126009,3.536837
126010,.1427668
126011,1.649281
126014,.1427668
127004,-3.737639
127006,13.30924
127007,-8.536001
127008,1.692966
127012,1.692966
127018,-3.737639
127020,-3.737639
128001,1.692966
128003,2.810398
128007,1.649281
128008,-2.483277
128010,1.692966
128012,1.692966
128013,21.38347
128017,44.27225
132009,13.30924
132014,44.27225
132018,-8.536001
132019,-7.563757
132025,1.692966
132026,1.649281
132029,18.01694
132030,1.649281
132031,13.30924
134004,-3.737639
134005,1.692966
134015,-3.737639
134020,-3.737639
134021,-3.737639
134029,13.30924
134039,-3.737639
134042,-3.737639
137002,1.692966
137003,1.649281
137004,13.30924
137006,25.70963
137014,-2.483277
137017,-3.737639
137021,-8.536001
137025,1.692966
148004,-8.536001
148005,.1427668
148009,1.692966
148011,-7.563757
148012,6.675874
148013,25.70963
148019,-8.536001
148034,-3.737639
160001,-3.737639
160003,-3.737639
160005,-3.737639
160008,1.692966
160017,6.675874
160018,6.675874
160021,-3.737639
160027,3.536837
161003,-3.737639
161018,1.692966
161022,1.692966
161025,1.692966
161040,1.692966
161049,-3.737639
161052,-3.737639
161055,6.675874
165007,3.536837
165010,1.692966
165013,-8.536001
165015,-3.737639
165021,26.37648
165022,1.692966
165023,6.675874
165041,-3.737639
167003,6.675874
167004,1.692966
167009,-3.737639
167013,6.675874
167014,-7.563757
167015,26.37648
167020,-3.737639
167021,-3.737639
172001,6.675874
172008,26.37648
172012,13.30924
172017,-3.737639
172018,-8.536001
172019,-8.536001
172022,1.692966
172031,-3.737639
180001,6.675874
180002,44.27225
180003,13.30924
180004,13.30924
180006,1.649281
180007,-8.536001
180009,-3.737639
180012,1.692966
182001,-8.536001
182005,6.675874
182006,13.30924
182008,6.675874
182025,44.27225
182028,6.675874
182030,1.692966
182047,13.30924
184003,-3.737639
184019,.1427668
184021,6.675874
184024,6.675874
184025,-8.536001
184035,3.536837
184040,3.536837
184049,13.30924
201001,1.649281
201004,-8.536001
201005,6.675874
201006,1.692966
201008,.1427668
201009,1.692966
201011,1.692966
201012,-2.483277
215002,21.38347
215005,1.692966
215006,1.692966
215008,6.675874
215015,18.01694
215017,3.536837
215018,6.675874
215025,3.536837
217001,-3.737639
217003,-3.737639
217006,-8.536001
217012,1.692966
217015,-7.563757
217016,1.692966
217019,1.649281
217023,1.692966
219012,.1427668
219022,44.27225
219024,44.27225
219033,-2.483277
219038,1.692966
219046,21.38347
219048,1.692966
219054,-3.737639
220002,1.692966
220010,26.37648
220013,-8.536001
220019,25.70963
220022,1.692966
220023,6.675874
220029,-3.737639
220031,21.38347
227008,3.536837
227013,-8.536001
227016,6.675874
227017,6.675874
227019,-3.737639
227026,-2.483277
227031,6.675874
227035,-2.483277
229004,-3.737639
229008,-3.737639
229012,1.692966
229024,1.692966
229025,1.692966
229027,3.536837
229031,3.536837
229032,-2.483277
231002,6.675874
231006,6.675874
231011,44.27225
231013,1.692966
231032,-3.737639
231035,6.675874
231036,25.70963
231037,.1427668
232010,1.692966
232011,-3.737639
232013,6.675874
232017,6.675874
232036,44.27225
232041,3.536837
232049,13.30924
232057,1.692966
243001,13.30924
243002,1.692966
243003,-2.483277
243008,1.649281
243011,13.30924
243015,-3.737639
243016,3.536837
243022,1.692966
249001,13.30924
249002,1.692966
249003,-3.737639
249004,3.536837
249005,.1427668
249007,.1427668
249008,1.692966
249009,1.692966
253002,-8.536001
253003,-3.737639
253004,13.30924
253007,.1427668
253015,-3.737639
253017,1.649281
253021,3.536837
253028,1.692966
286005,1.692966
286007,6.675874
286015,-3.737639
286026,1.692966
286028,25.70963
286029,25.70963
286034,1.692966
286041,-3.737639
286044,1.692966
287001,44.27225
287005,1.692966
287006,.1427668
287013,-8.536001
287014,-3.737639
287017,6.675874
287023,1.692966
287026,1.692966
294005,-8.536001
294011,13.30924
294013,.1427668
294018,-3.737639
294019,44.27225
294022,-3.737639
294048,1.692966
294051,13.30924
299014,6.675874
299016,-8.536001
299017,1.692966
299033,25.70963
299045,6.675874
299047,-3.737639
299048,13.30924
299058,-3.737639
500011,-3.737639
500012,3.536837
500016,-3.737639
500018,1.649281
500019,6.675874
500022,-3.737639
500023,-3.737639
500024,-3.737639
502003,.1427668
502004,44.27225
502006,25.70963
502011,1.692966
502012,-8.536001
502013,1.692966
502015,26.37648
502033,3.536837
508002,44.27225
508004,1.692966
508007,13.30924
508008,-8.536001
