subject,WTP
3001,2.487236
3004,-15.43922
3008,2.487236
3009,2.487236
3010,11.45975
3011,-11.93284
3014,11.45975
3015,2.487236
4003,2.487236
4006,-15.43922
4010,2.487236
4011,-11.93284
4013,2.487236
4016,11.45975
4022,-11.93284
4024,11.45975
11006,11.45975
11008,2.487236
11009,-11.93284
11010,-11.93284
11012,2.487236
11016,2.487236
11022,11.45975
11032,-15.43922
11034,-11.93284
12001,11.45975
12002,11.45975
12014,2.487236
12029,2.487236
12036,-11.93284
12037,-11.93284
12041,-11.93284
12054,-11.93284
13001,2.487236
13003,11.45975
13004,-11.93284
13007,-11.93284
13010,-15.43922
13012,-11.93284
13013,-11.93284
13019,-11.93284
15005,2.487236
15012,-11.93284
15016,-15.43922
15023,-11.93284
15024,-15.43922
15026,-11.93284
15027,2.487236
15030,11.45975
23003,-11.93284
23007,11.45975
23016,-15.43922
23027,-11.93284
23031,11.45975
23035,-11.93284
23036,2.487236
23039,-11.93284
27001,11.45975
27003,11.45975
27006,-11.93284
27009,2.487236
27011,2.487236
27029,-11.93284
27030,-15.43922
27039,-11.93284
31001,-11.93284
31002,-11.93284
31003,-11.93284
31004,11.45975
31005,11.45975
31009,-11.93284
31012,-11.93284
31014,2.487236
36002,-11.93284
36011,2.487236
36013,11.45975
36018,-11.93284
36021,-11.93284
36040,-11.93284
36046,-11.93284
36053,-11.93284
38001,2.487236
38002,2.487236
38003,-11.93284
38005,-15.43922
38006,11.45975
38007,2.487236
38010,2.487236
38013,11.45975
39004,11.45975
39006,11.45975
39007,11.45975
39011,-11.93284
39012,2.487236
39013,-15.43922
39018,11.45975
39023,-15.43922
40001,11.45975
40003,2.487236
40004,-11.93284
40005,-11.93284
40006,2.487236
40008,11.45975
40009,-11.93284
40011,2.487236
42001,11.45975
42007,11.45975
42008,-11.93284
42010,2.487236
42011,11.45975
42012,-15.43922
42013,2.487236
42018,-11.93284
42025,11.45975
44003,-15.43922
44006,-15.43922
44007,-15.43922
44008,-11.93284
44013,-11.93284
44019,11.45975
44027,11.45975
44028,-11.93284
45001,-11.93284
45002,2.487236
45009,11.45975
45010,11.45975
45011,2.487236
45012,-11.93284
45016,11.45975
45019,11.45975
51002,11.45975
51006,-11.93284
51009,2.487236
51011,11.45975
51022,11.45975
51027,11.45975
51030,2.487236
57001,-15.43922
57003,-15.43922
57004,2.487236
57005,-15.43922
57006,2.487236
57007,2.487236
57008,-15.43922
57009,-11.93284
57010,2.487236
66001,11.45975
66002,-11.93284
66003,2.487236
66004,11.45975
66006,-11.93284
66009,-15.43922
66010,-11.93284
74003,11.45975
74007,2.487236
74008,11.45975
74013,11.45975
74015,11.45975
74016,-11.93284
74019,2.487236
74026,-11.93284
95002,11.45975
95003,-15.43922
95008,-15.43922
95020,2.487236
95025,-11.93284
95028,-15.43922
95030,2.487236
95032,-15.43922
98006,-11.93284
98008,-11.93284
98009,-11.93284
98010,-11.93284
98011,11.45975
98017,11.45975
98018,2.487236
98026,11.45975
99002,11.45975
99003,-15.43922
99004,2.487236
99007,-11.93284
99009,11.45975
99011,-15.43922
99012,2.487236
99013,11.45975
100001,11.45975
100003,-11.93284
100006,11.45975
100007,-11.93284
100011,11.45975
100016,-11.93284
100017,-15.43922
102002,-11.93284
102003,-15.43922
102005,-11.93284
102007,-11.93284
102013,11.45975
102016,11.45975
102017,2.487236
102018,11.45975
103002,11.45975
103003,-11.93284
103007,2.487236
103010,11.45975
103012,11.45975
103013,2.487236
103016,11.45975
103022,-15.43922
109001,11.45975
109005,-11.93284
109006,-11.93284
109007,-11.93284
109011,11.45975
109014,11.45975
109018,11.45975
109025,11.45975
111001,-15.43922
111002,11.45975
111004,-11.93284
111006,11.45975
111009,11.45975
111011,-11.93284
111012,-11.93284
111016,11.45975
112006,-11.93284
112009,11.45975
112012,-11.93284
112016,11.45975
112030,-11.93284
112031,2.487236
112037,-15.43922
112040,11.45975
114002,11.45975
114003,2.487236
114006,-11.93284
114007,2.487236
114010,11.45975
114012,11.45975
114015,11.45975
114016,-11.93284
117003,11.45975
117009,2.487236
117012,2.487236
117015,2.487236
117020,2.487236
117026,2.487236
117028,-11.93284
117029,-11.93284
121004,-15.43922
121007,11.45975
121008,-15.43922
121009,2.487236
121013,-15.43922
121018,-11.93284
121021,-11.93284
122001,-11.93284
122003,11.45975
122009,-11.93284
122012,11.45975
122018,-11.93284
122021,11.45975
122027,2.487236
122031,-11.93284
123001,-11.93284
123005,2.487236
123006,2.487236
123008,-15.43922
123015,11.45975
123025,-15.43922
123026,2.487236
123028,-11.93284
126001,-11.93284
126003,11.45975
126006,-11.93284
126008,2.487236
126009,2.487236
126010,-11.93284
126011,11.45975
126014,-11.93284
127004,2.487236
127006,2.487236
127007,2.487236
127008,-15.43922
127012,2.487236
127018,2.487236
127020,2.487236
128001,11.45975
128003,-15.43922
128007,11.45975
128008,2.487236
128010,11.45975
128012,-11.93284
128013,11.45975
128017,-15.43922
132009,11.45975
132014,-11.93284
132018,11.45975
132019,2.487236
132025,11.45975
132026,11.45975
132029,-11.93284
132030,11.45975
132031,2.487236
134004,11.45975
134005,11.45975
134015,2.487236
134020,-15.43922
134021,-11.93284
134029,2.487236
134039,2.487236
134042,-15.43922
137002,2.487236
137003,11.45975
137004,-11.93284
137006,-11.93284
137014,2.487236
137017,2.487236
137021,-15.43922
137025,-15.43922
148004,-11.93284
148005,11.45975
148009,11.45975
148011,2.487236
148012,-11.93284
148013,2.487236
148019,11.45975
148034,2.487236
160001,-11.93284
160003,-15.43922
160005,-15.43922
160008,-15.43922
160017,-15.43922
160018,11.45975
160021,2.487236
160027,11.45975
161003,2.487236
161018,11.45975
161022,2.487236
161025,-11.93284
161040,11.45975
161049,11.45975
161052,11.45975
161055,11.45975
165007,-11.93284
165010,11.45975
165013,2.487236
165015,-11.93284
165021,2.487236
165022,-15.43922
165023,11.45975
165041,2.487236
167003,11.45975
167004,-15.43922
167009,2.487236
167013,-11.93284
167014,-11.93284
167015,11.45975
167020,2.487236
167021,2.487236
172001,11.45975
172008,2.487236
172012,-11.93284
172017,2.487236
172018,-11.93284
172019,2.487236
172022,2.487236
172031,-11.93284
180001,2.487236
180002,-11.93284
180003,2.487236
180004,-11.93284
180006,11.45975
180007,-11.93284
180009,2.487236
180012,-11.93284
182001,2.487236
182005,2.487236
182006,-15.43922
182008,-11.93284
182025,11.45975
182028,-15.43922
182030,11.45975
182047,2.487236
184003,11.45975
184019,11.45975
184021,-11.93284
184024,-11.93284
184025,11.45975
184035,-11.93284
184040,-15.43922
184049,11.45975
201001,11.45975
201004,11.45975
201005,-11.93284
201006,2.487236
201008,-15.43922
201009,11.45975
201011,11.45975
201012,11.45975
215002,-11.93284
215005,11.45975
215006,11.45975
215008,11.45975
215015,-11.93284
215017,11.45975
215018,11.45975
215025,-11.93284
217001,2.487236
217003,-11.93284
217006,-11.93284
217012,-11.93284
217015,2.487236
217016,-11.93284
217019,11.45975
217023,2.487236
219012,-11.93284
219022,-11.93284
219024,-11.93284
219033,-11.93284
219038,11.45975
219046,2.487236
219048,2.487236
219054,-15.43922
220002,11.45975
220010,2.487236
220013,2.487236
220019,2.487236
220022,2.487236
220023,2.487236
220029,11.45975
220031,-11.93284
227008,-11.93284
227013,11.45975
227016,11.45975
227017,-11.93284
227019,-11.93284
227026,11.45975
227031,11.45975
227035,2.487236
229004,11.45975
229008,2.487236
229012,11.45975
229024,-11.93284
229025,-15.43922
229027,-11.93284
229031,2.487236
229032,-11.93284
231002,-11.93284
231006,11.45975
231011,2.487236
231013,-11.93284
231032,2.487236
231035,-11.93284
231036,2.487236
231037,-11.93284
232010,2.487236
232011,2.487236
232013,-11.93284
232017,-11.93284
232036,-15.43922
232041,-11.93284
232049,2.487236
232057,2.487236
243001,2.487236
243002,11.45975
243003,11.45975
243008,11.45975
243011,-11.93284
243015,-11.93284
243016,11.45975
243022,-15.43922
249001,-11.93284
249002,11.45975
249003,-15.43922
249004,-15.43922
249005,2.487236
249007,11.45975
249008,-11.93284
249009,2.487236
253002,-15.43922
253003,-11.93284
253004,-15.43922
253007,-11.93284
253015,2.487236
253017,11.45975
253021,11.45975
253028,-15.43922
286005,11.45975
286007,-11.93284
286015,11.45975
286026,11.45975
286028,11.45975
286029,11.45975
286034,-11.93284
286041,2.487236
286044,11.45975
287001,-11.93284
287005,2.487236
287006,-15.43922
287013,11.45975
287014,2.487236
287017,11.45975
287023,-11.93284
287026,-11.93284
294005,11.45975
294011,-15.43922
294013,11.45975
294018,2.487236
294019,-11.93284
294022,2.487236
294048,-11.93284
294051,-11.93284
299014,-11.93284
299016,11.45975
299017,-11.93284
299033,-11.93284
299045,-15.43922
299047,2.487236
299048,-15.43922
299058,11.45975
500011,-11.93284
500012,2.487236
500016,2.487236
500018,11.45975
500019,-11.93284
500022,-11.93284
500023,2.487236
500024,2.487236
502003,-15.43922
502004,-11.93284
502006,11.45975
502011,-11.93284
502012,11.45975
502013,-15.43922
502015,2.487236
502033,2.487236
508002,-15.43922
508004,2.487236
508007,-15.43922
508008,2.487236
508011,11.45975
508013,11.45975
508017,11.45975
508027,11.45975
510007,11.45975
510010,11.45975
510011,-15.43922
510012,-11.93284
510023,11.45975
510025,2.487236
510026,-11.93284
510029,2.487236
513001,-11.93284
513003,-15.43922
513005,11.45975
513007,-11.93284
513014,11.45975
513017,-11.93284
513019,11.45975
513021,11.45975
516009,-15.43922
516011,-15.43922
516014,2.487236
516015,2.487236
516018,11.45975
516020,2.487236
516023,-11.93284
516026,-11.93284
517005,11.45975
517010,2.487236
517013,2.487236
517024,-15.43922
517038,-11.93284
517041,11.45975
517044,11.45975
517047,-11.93284
519006,-11.93284
519008,11.45975
519009,-15.43922
519013,2.487236
519022,-11.93284
519027,-11.93284
519035,2.487236
519038,-15.43922
524002,11.45975
524004,11.45975
524005,11.45975
524008,2.487236
524010,2.487236
524011,-15.43922
524014,-11.93284
524023,-15.43922
526001,11.45975
526002,11.45975
526011,11.45975
526021,2.487236
526022,-11.93284
526023,2.487236
526025,-15.43922
526035,11.45975
529001,-15.43922
529006,-11.93284
529010,11.45975
529011,2.487236
529016,2.487236
529020,2.487236
529023,-15.43922
529024,-11.93284
531002,2.487236
531005,2.487236
531013,11.45975
531020,2.487236
531026,-15.43922
531029,11.45975
531032,2.487236
532002,-11.93284
532009,-11.93284
532010,-11.93284
532011,-15.43922
532017,2.487236
532020,11.45975
532024,-15.43922
537001,-11.93284
537005,2.487236
537006,11.45975
537007,2.487236
537009,11.45975
537012,2.487236
537019,11.45975
537026,-11.93284
538002,-11.93284
538008,11.45975
538010,11.45975
538020,11.45975
538022,2.487236
538023,-11.93284
538032,11.45975
538038,-11.93284
550001,-11.93284
550002,2.487236
550006,11.45975
550007,-15.43922
550011,2.487236
550013,2.487236
550014,-11.93284
550015,2.487236
552001,2.487236
552002,11.45975
552005,-15.43922
552008,-11.93284
552022,11.45975
552035,11.45975
552040,-11.93284
552043,2.487236
554008,-11.93284
554010,-11.93284
554011,-15.43922
554017,-15.43922
554018,-15.43922
554020,2.487236
554027,-15.43922
554028,-11.93284
557001,2.487236
557002,11.45975
557003,11.45975
557005,11.45975
557006,-11.93284
557010,2.487236
557011,11.45975
557014,-15.43922
566005,2.487236
566006,11.45975
566009,11.45975
566010,11.45975
566015,-15.43922
566021,11.45975
566023,-11.93284
566031,2.487236
569001,2.487236
569002,11.45975
569003,11.45975
569004,-11.93284
569006,11.45975
569007,11.45975
569008,2.487236
569010,11.45975
570006,11.45975
570007,-11.93284
570008,11.45975
570017,-11.93284
570019,2.487236
570034,11.45975
570041,2.487236
603002,11.45975
603008,-11.93284
603009,2.487236
603012,-11.93284
603013,-11.93284
603015,2.487236
603020,2.487236
603022,-15.43922
631022,11.45975
631024,2.487236
631029,-11.93284
631032,-15.43922
631034,2.487236
631037,11.45975
631038,2.487236
631045,11.45975
633001,-11.93284
633004,-15.43922
633005,2.487236
633007,2.487236
633009,11.45975
633010,11.45975
633014,11.45975
633019,11.45975
634001,2.487236
634002,2.487236
634003,11.45975
634004,2.487236
634005,-11.93284
634010,-15.43922
634014,-11.93284
634017,2.487236
659001,-11.93284
659002,-15.43922
659005,-15.43922
659012,-11.93284
659014,2.487236
659021,2.487236
659022,-15.43922
659026,-11.93284
662001,11.45975
662004,11.45975
662007,2.487236
662009,2.487236
662021,2.487236
662030,2.487236
662039,2.487236
662040,2.487236
702005,-11.93284
702006,-11.93284
702007,11.45975
702008,-15.43922
702011,-11.93284
702019,-11.93284
702026,2.487236
702035,-15.43922
704002,11.45975
