subject,WTP
3001,8.336326
3004,8.336326
3008,8.336326
3009,8.336326
3010,8.336326
3011,8.336326
3014,8.336326
3015,8.336326
4003,13.54959
4006,13.54959
4010,13.54959
4011,13.54959
4013,13.54959
4016,13.54959
4022,13.54959
4024,13.54959
11006,13.54959
11008,13.54959
11009,13.54959
11010,13.54959
11012,13.54959
11016,13.54959
11022,13.54959
11032,13.54959
11034,13.54959
12001,-23.41773
12002,-23.41773
12014,-23.41773
12029,-23.41773
12036,-23.41773
12037,-23.41773
12041,-23.41773
12054,-23.41773
13001,13.54959
13003,13.54959
13004,13.54959
13007,13.54959
13010,13.54959
13012,13.54959
13013,13.54959
13019,13.54959
15005,-23.41773
15012,-23.41773
15016,-23.41773
15023,-23.41773
15024,-23.41773
15026,-23.41773
15027,-23.41773
15030,-23.41773
23003,8.336326
23007,8.336326
23016,8.336326
23027,8.336326
23031,8.336326
23035,8.336326
23036,8.336326
23039,8.336326
27001,13.54959
27003,13.54959
27006,13.54959
27009,13.54959
27011,13.54959
27029,13.54959
27030,13.54959
27039,13.54959
31001,13.54959
31002,13.54959
31003,13.54959
31004,13.54959
31005,13.54959
31009,13.54959
31012,13.54959
31014,13.54959
36002,13.54959
36011,13.54959
36013,13.54959
36018,13.54959
36021,13.54959
36040,13.54959
36046,13.54959
36053,13.54959
38001,-23.41773
38002,-23.41773
38003,-23.41773
38005,-23.41773
38006,-23.41773
38007,-23.41773
38010,-23.41773
38013,-23.41773
39004,-23.41773
39006,-23.41773
39007,-23.41773
39011,-23.41773
39012,-23.41773
39013,-23.41773
39018,-23.41773
39023,-23.41773
40001,8.336326
40003,8.336326
40004,8.336326
40005,8.336326
40006,8.336326
40008,8.336326
40009,8.336326
40011,8.336326
42001,-23.41773
42007,-23.41773
42008,-23.41773
42010,-23.41773
42011,-23.41773
42012,-23.41773
42013,-23.41773
42018,-23.41773
42025,-23.41773
44003,-23.41773
44006,-23.41773
44007,-23.41773
44008,-23.41773
44013,-23.41773
44019,-23.41773
44027,-23.41773
44028,-23.41773
45001,13.54959
45002,13.54959
45009,13.54959
45010,13.54959
45011,13.54959
45012,13.54959
45016,13.54959
45019,13.54959
51002,13.54959
51006,13.54959
51009,13.54959
51011,13.54959
51022,13.54959
51027,13.54959
51030,13.54959
57001,-23.41773
57003,-23.41773
57004,-23.41773
57005,-23.41773
57006,-23.41773
57007,-23.41773
57008,-23.41773
57009,-23.41773
57010,-23.41773
66001,-23.41773
66002,-23.41773
66003,-23.41773
66004,-23.41773
66006,-23.41773
66009,-23.41773
66010,-23.41773
74003,13.54959
74007,13.54959
74008,13.54959
74013,13.54959
74015,13.54959
74016,13.54959
