subject,WTP
3001,15.1006
3004,6.105975
3008,-7.009437
3009,11.07623
3010,2.753881
3011,.6980128
3014,2.753881
3015,22.66939
4003,11.07623
4006,-7.009437
4010,11.07623
4011,2.753881
4013,-7.009437
4016,-1.437769
4022,-7.009437
4024,.152707
11006,2.753881
11008,.152707
11009,.6980128
11010,11.07623
11012,-7.009437
11016,19.97549
11022,.152707
11032,2.753881
11034,19.97549
12001,.152707
12002,11.07623
12014,22.66939
12029,.152707
12036,11.07623
12037,6.105975
12041,11.07623
12054,15.1006
13001,-7.009437
13003,.152707
13004,6.105975
13007,15.1006
13010,2.753881
13012,11.07623
13013,2.753881
13019,6.105975
15005,-7.009437
15012,2.753881
15016,22.66939
15023,361.1154
15024,19.97549
15026,22.66939
15027,-7.009437
15030,6.105975
23003,22.66939
23007,11.07623
23016,15.1006
23027,361.1154
23031,11.07623
23035,361.1154
23036,-7.009437
23039,22.66939
27001,.152707
27003,6.105975
27006,-7.009437
27009,-7.009437
27011,11.07623
27029,-7.009437
27030,2.753881
27039,-1.437769
31001,11.07623
31002,6.105975
31003,-7.009437
31004,-1.437769
31005,.152707
31009,-1.437769
31012,-1.437769
31014,22.66939
36002,361.1154
36011,.152707
36013,.152707
36018,2.753881
36021,6.105975
36040,6.105975
36046,6.105975
36053,19.97549
38001,-7.009437
38002,.6980128
38003,11.07623
38005,6.105975
38006,22.66939
38007,19.97549
38010,-7.009437
38013,11.07623
39004,-7.009437
39006,.152707
39007,2.753881
39011,6.105975
39012,11.07623
39013,11.07623
39018,19.97549
39023,14.332
40001,19.97549
40003,6.105975
40004,11.07623
40005,19.97549
40006,11.07623
40008,6.105975
40009,2.753881
40011,-7.009437
42001,-1.437769
42007,-1.437769
42008,11.07623
42010,-7.009437
42011,.152707
42012,2.753881
42013,11.07623
42018,11.07623
42025,.152707
44003,6.105975
44006,15.1006
44007,-7.009437
44008,2.753881
44013,-7.009437
44019,22.66939
44027,-7.009437
44028,-7.009437
45001,6.105975
45002,28.30436
45009,6.105975
45010,11.07623
45011,11.07623
45012,2.753881
45016,-7.009437
45019,.152707
51002,361.1154
51006,361.1154
51009,22.66939
51011,6.105975
51022,6.105975
51027,-7.009437
51030,11.07623
57001,-7.009437
57003,11.07623
57004,.4266185
57005,6.105975
57006,-7.009437
57007,2.753881
57008,6.105975
57009,-7.009437
57010,2.753881
66001,19.97549
66002,11.07623
66003,11.07623
66004,.6980128
66006,22.66939
66009,2.753881
66010,15.1006
74003,6.105975
74007,-7.009437
74008,19.97549
74013,2.753881
74015,.152707
74016,15.1006
74019,-7.009437
74026,22.66939
95002,22.66939
95003,28.30436
95008,28.30436
95020,-7.009437
95025,-1.437769
95028,11.07623
95030,19.97549
95032,11.07623
98006,22.66939
98008,6.105975
98009,2.753881
98010,6.105975
98011,6.105975
98017,.152707
98018,15.1006
98026,14.332
99002,-7.009437
99003,-7.009437
99004,22.66939
99007,-7.009437
99009,2.753881
99011,2.753881
99012,-7.009437
99013,.152707
100001,6.105975
100003,361.1154
100006,28.30436
100007,11.07623
100011,-7.009437
100016,2.753881
100017,11.07623
102002,2.753881
102003,2.753881
102005,28.30436
102007,6.105975
102013,11.07623
102016,6.105975
102017,-7.009437
102018,11.07623
