subject,WTP
3001,66.29566
3004,-5.98702
3008,-8.930241
3009,-31.34504
3010,-.4286457
3011,60.44154
3014,-.4286457
3015,61.83987
4003,-31.34504
4006,-8.930241
4010,-31.34504
4011,-.4286457
4013,-8.930241
4016,69.05881
4022,-8.930241
4024,-45.04306
11006,-.4286457
11008,-45.04306
11009,60.44154
11010,-31.34504
11012,-8.930241
11016,-.1393032
11022,-45.04306
11032,-.4286457
11034,-.1393032
12001,-45.04306
12002,-31.34504
12014,61.83987
12029,-45.04306
12036,-31.34504
12037,-5.98702
12041,-31.34504
12054,66.29566
13001,-8.930241
13003,-45.04306
13004,-5.98702
13007,66.29566
13010,-.4286457
13012,-31.34504
13013,-.4286457
13019,-5.98702
15005,-8.930241
15012,-.4286457
15016,61.83987
15023,28.78046
15024,-.1393032
15026,61.83987
15027,-8.930241
15030,-5.98702
23003,61.83987
23007,-31.34504
23016,66.29566
23027,28.78046
23031,-31.34504
23035,28.78046
23036,-8.930241
23039,61.83987
27001,-45.04306
27003,-5.98702
27006,-8.930241
27009,-8.930241
27011,-31.34504
27029,-8.930241
27030,-.4286457
27039,69.05881
31001,-31.34504
31002,-5.98702
31003,-8.930241
31004,69.05881
31005,-45.04306
31009,69.05881
31012,69.05881
31014,61.83987
36002,28.78046
36011,-45.04306
36013,-45.04306
36018,-.4286457
36021,-5.98702
36040,-5.98702
36046,-5.98702
36053,-.1393032
38001,-8.930241
38002,60.44154
38003,-31.34504
38005,-5.98702
38006,61.83987
38007,-.1393032
38010,-8.930241
38013,-31.34504
39004,-8.930241
39006,-45.04306
39007,-.4286457
39011,-5.98702
39012,-31.34504
39013,-31.34504
39018,-.1393032
39023,43.99969
40001,-.1393032
40003,-5.98702
40004,-31.34504
40005,-.1393032
40006,-31.34504
40008,-5.98702
40009,-.4286457
40011,-8.930241
42001,69.05881
42007,69.05881
42008,-31.34504
42010,-8.930241
42011,-45.04306
42012,-.4286457
42013,-31.34504
42018,-31.34504
42025,-45.04306
44003,-5.98702
44006,66.29566
44007,-8.930241
44008,-.4286457
44013,-8.930241
44019,61.83987
44027,-8.930241
44028,-8.930241
