subject,WTP
3001,19.98487
3004,19.98487
3008,19.98487
3009,19.98487
3010,19.98487
3011,19.98487
3014,19.98487
3015,19.98487
4003,18.90615
4006,18.90615
4010,18.90615
4011,18.90615
4013,18.90615
4016,18.90615
4022,18.90615
4024,18.90615
11006,9.010629
11008,9.010629
11009,9.010629
11010,9.010629
11012,9.010629
11016,9.010629
11022,9.010629
11032,9.010629
11034,9.010629
12001,-7.268025
12002,-7.268025
12014,-7.268025
12029,-7.268025
12036,-7.268025
12037,-7.268025
12041,-7.268025
12054,-7.268025
13001,9.010629
13003,9.010629
13004,9.010629
13007,9.010629
13010,9.010629
13012,9.010629
13013,9.010629
13019,9.010629
15005,-4.172107
15012,-4.172107
15016,-4.172107
15023,-4.172107
15024,-4.172107
15026,-4.172107
15027,-4.172107
15030,-4.172107
23003,19.98487
23007,19.98487
23016,19.98487
23027,19.98487
23031,19.98487
23035,19.98487
23036,19.98487
23039,19.98487
27001,-7.549531
27003,-7.549531
27006,-7.549531
27009,-7.549531
27011,-7.549531
27029,-7.549531
27030,-7.549531
27039,-7.549531
31001,-7.549531
31002,-7.549531
31003,-7.549531
31004,-7.549531
31005,-7.549531
31009,-7.549531
31012,-7.549531
31014,-7.549531
36002,9.010629
36011,9.010629
36013,9.010629
36018,9.010629
36021,9.010629
36040,9.010629
36046,9.010629
36053,9.010629
38001,-4.172107
38002,-4.172107
38003,-4.172107
38005,-4.172107
38006,-4.172107
38007,-4.172107
38010,-4.172107
38013,-4.172107
39004,-7.268025
39006,-7.268025
39007,-7.268025
39011,-7.268025
39012,-7.268025
39013,-7.268025
39018,-7.268025
39023,-7.268025
40001,19.98487
40003,19.98487
40004,19.98487
40005,19.98487
40006,19.98487
40008,19.98487
40009,19.98487
40011,19.98487
42001,-7.268025
42007,-7.268025
42008,-7.268025
42010,-7.268025
42011,-7.268025
42012,-7.268025
42013,-7.268025
42018,-7.268025
42025,-7.268025
44003,-4.172107
44006,-4.172107
44007,-4.172107
44008,-4.172107
44013,-4.172107
44019,-4.172107
44027,-4.172107
44028,-4.172107
45001,-4.974091
45002,-4.974091
45009,-4.974091
45010,-4.974091
45011,-4.974091
45012,-4.974091
45016,-4.974091
45019,-4.974091
51002,-4.974091
51006,-4.974091
51009,-4.974091
51011,-4.974091
51022,-4.974091
51027,-4.974091
51030,-4.974091
