subject,WTP
3001,-23.60341
3004,6.122609
3008,-1.10754
3009,-1.10754
3010,22.02102
3011,11.20566
3014,.3940152
3015,-23.60341
4003,-23.60341
4006,6.122609
4010,-23.60341
4011,1.41509
4013,-1.10754
4016,.3940152
4022,11.20566
4024,3.378859
11006,.3940152
11008,-1.10754
11009,1.41509
11010,11.20566
11012,-1.10754
11016,-1.10754
11022,3.378859
11032,6.122609
11034,1.41509
12001,3.378859
12002,22.02102
12014,-1.10754
12029,-23.60341
12036,11.20566
12037,1.41509
12041,11.20566
12054,1.41509
13001,-23.60341
13003,3.378859
13004,11.20566
13007,11.20566
13010,6.122609
13012,1.41509
13013,1.41509
13019,1.41509
15005,-23.60341
15012,11.20566
15016,6.122609
15023,1.41509
15024,6.122609
15026,1.41509
15027,-1.10754
15030,.3940152
23003,1.41509
23007,22.02102
23016,6.122609
23027,1.41509
23031,1.302201
23035,1.41509
23036,-23.60341
23039,11.20566
27001,3.378859
27003,22.02102
27006,1.41509
27009,-23.60341
27011,-1.10754
27029,1.41509
27030,6.122609
27039,11.20566
31001,1.41509
31002,1.41509
31003,1.41509
31004,22.02102
31005,3.378859
31009,11.20566
31012,11.20566
31014,-23.60341
36002,11.20566
36011,-23.60341
36013,3.378859
36018,11.20566
36021,1.41509
36040,1.41509
36046,11.20566
36053,1.41509
38001,-1.10754
38002,-23.60341
38003,1.41509
38005,6.122609
38006,.3940152
38007,-23.60341
38010,-1.10754
38013,22.02102
39004,22.02102
39006,3.378859
39007,1.479303
39011,1.41509
39012,-1.10754
39013,6.122609
39018,1.479303
39023,6.122609
40001,.3940152
40003,-23.60341
40004,1.41509
40005,11.20566
40006,-23.60341
40008,.3940152
40009,11.20566
40011,-1.10754
42001,.3940152
42007,.3940152
42008,1.41509
42010,-23.60341
42011,3.378859
42012,6.122609
42013,-23.60341
42018,11.20566
42025,3.378859
44003,6.122609
44006,6.122609
44007,6.122609
44008,11.20566
44013,1.41509
44019,.3940152
44027,.3940152
44028,1.41509
45001,1.41509
45002,-23.60341
45009,.3940152
45010,.3940152
45011,-23.60341
45012,11.20566
45016,22.02102
45019,3.378859
51002,9.273355
51006,1.41509
51009,-23.60341
51011,1.302201
51022,1.479303
51027,1.479303
51030,-23.60341
57001,6.122609
57003,6.122609
57004,-1.10754
57005,6.122609
57006,-1.10754
57007,-1.10754
57008,6.122609
57009,1.41509
57010,-23.60341
66001,.3940152
66002,11.20566
66003,-1.10754
66004,1.479303
66006,11.20566
66009,6.122609
66010,1.41509
74003,.3940152
74007,-1.10754
74008,.3940152
74013,22.02102
74015,3.378859
74016,1.41509
74019,-1.10754
74026,1.41509
95002,.3940152
95003,6.122609
95008,6.122609
95020,-1.10754
95025,1.41509
95028,6.122609
95030,-23.60341
95032,6.122609
98006,1.41509
98008,1.41509
98009,1.41509
98010,1.41509
98011,1.479303
98017,3.378859
98018,-1.10754
98026,22.02102
99002,1.302201
99003,6.122609
99004,-23.60341
99007,11.20566
99009,22.02102
99011,6.122609
99012,-23.60341
99013,3.378859
100001,.3940152
100003,1.41509
100006,9.273355
100007,1.41509
100011,.3940152
100016,1.41509
100017,6.122609
102002,11.20566
102003,6.122609
102005,1.41509
102007,11.20566
102013,9.273355
102016,.3940152
102017,-23.60341
102018,1.479303
103002,.3940152
103003,1.41509
103007,-1.10754
103010,.3940152
103012,1.479303
103013,-23.60341
103016,3.378859
103022,6.122609
109001,1.302201
109005,11.20566
109006,11.20566
109007,11.20566
109011,.3940152
109014,.3940152
109018,.3940152
109025,.3940152
111001,6.122609
111002,1.479303
111004,11.20566
111006,1.479303
111009,1.479303
111011,11.20566
111012,1.41509
111016,3.378859
112006,1.41509
112009,22.02102
112012,11.20566
112016,3.378859
112030,11.20566
112031,-1.10754
112037,6.122609
112040,.3940152
114002,1.302201
114003,-1.10754
114006,1.41509
114007,-1.10754
114010,9.273355
114012,9.273355
114015,1.479303
114016,1.41509
117003,3.378859
117009,-1.10754
117012,-23.60341
117015,-23.60341
117020,-23.60341
117026,-1.10754
117028,1.41509
117029,1.41509
121004,6.122609
121007,.3940152
121008,6.122609
121009,-1.10754
121013,6.122609
121018,1.41509
121021,11.20566
122001,1.41509
122003,22.02102
122009,1.41509
122012,3.378859
122018,1.41509
122021,22.02102
122027,-1.10754
122031,11.20566
123001,11.20566
123005,-23.60341
123006,-23.60341
123008,6.122609
123015,.3940152
123025,6.122609
123026,-23.60341
123028,1.41509
126001,1.41509
126003,1.479303
126006,11.20566
126008,-23.60341
126009,-23.60341
126010,1.41509
126011,3.378859
126014,11.20566
127004,-1.10754
127006,-23.60341
127007,-23.60341
127008,6.122609
127012,-23.60341
127018,-1.10754
127020,-1.10754
128001,.3940152
128003,6.122609
128007,3.378859
128008,-1.10754
128010,1.302201
128012,1.41509
128013,22.02102
128017,6.122609
132009,1.479303
132014,1.41509
132018,22.02102
132019,-1.10754
132025,9.273355
132026,3.378859
132029,1.41509
132030,3.378859
132031,-1.10754
134004,1.479303
134005,1.479303
134015,-1.10754
134020,6.122609
134021,1.41509
134029,-23.60341
134039,-1.10754
134042,6.122609
137002,-23.60341
137003,3.378859
137004,1.41509
137006,1.41509
137014,-1.10754
137017,-23.60341
137021,6.122609
137025,6.122609
148004,11.20566
148005,1.302201
148009,22.02102
148011,-23.60341
148012,11.20566
148013,-23.60341
148019,.3940152
148034,-1.10754
160001,1.41509
160003,6.122609
160005,6.122609
160008,6.122609
160017,6.122609
160018,.3940152
160021,-1.10754
160027,1.479303
161003,-23.60341
161018,.3940152
161022,-23.60341
161025,11.20566
161040,22.02102
161049,22.02102
161052,22.02102
161055,22.02102
165007,11.20566
165010,22.02102
165013,-23.60341
165015,11.20566
165021,-23.60341
165022,6.122609
165023,22.02102
165041,-23.60341
167003,22.02102
167004,6.122609
167009,-1.10754
167013,1.41509
167014,11.20566
167015,.3940152
167020,-1.10754
167021,-23.60341
172001,1.479303
172008,-1.10754
172012,11.20566
172017,-23.60341
172018,1.41509
172019,-1.10754
172022,-23.60341
172031,11.20566
180001,-1.10754
180002,11.20566
180003,-23.60341
180004,11.20566
180006,3.378859
180007,1.41509
180009,-1.10754
180012,1.41509
182001,-23.60341
182005,-1.10754
182006,6.122609
182008,1.41509
182025,.3940152
182028,6.122609
182030,.3940152
182047,-23.60341
184003,22.02102
184019,22.02102
184021,11.20566
184024,1.41509
184025,22.02102
184035,1.41509
184040,6.122609
184049,22.02102
201001,3.378859
201004,22.02102
201005,1.41509
201006,-23.60341
201008,6.122609
201009,22.02102
201011,1.302201
201012,22.02102
215002,11.20566
215005,.3940152
215006,.3940152
215008,22.02102
215015,11.20566
215017,1.479303
215018,.3940152
215025,11.20566
217001,-23.60341
217003,1.41509
217006,1.41509
217012,11.20566
217015,-23.60341
217016,11.20566
217019,3.378859
217023,-1.10754
219012,11.20566
219022,11.20566
219024,11.20566
219033,1.41509
219038,.3940152
219046,-23.60341
219048,-23.60341
219054,6.122609
220002,.3940152
220010,-1.10754
220013,-23.60341
220019,-23.60341
220022,-1.10754
220023,-23.60341
220029,.3940152
220031,1.41509
227008,1.41509
227013,1.479303
227016,1.479303
227017,11.20566
227019,1.41509
227026,1.479303
227031,22.02102
227035,-1.10754
229004,1.479303
229008,-23.60341
229012,.3940152
229024,1.41509
229025,6.122609
229027,1.41509
229031,-1.10754
229032,1.41509
231002,11.20566
231006,1.479303
231011,-23.60341
231013,11.20566
231032,-1.10754
231035,11.20566
231036,-23.60341
231037,1.41509
232010,-23.60341
232011,-1.10754
232013,1.41509
232017,1.41509
232036,6.122609
232041,11.20566
232049,-1.10754
232057,-1.10754
243001,-23.60341
243002,.3940152
243003,1.479303
243008,3.378859
243011,11.20566
243015,1.41509
243016,.3940152
243022,6.122609
249001,1.41509
249002,1.479303
249003,6.122609
249004,6.122609
249005,-23.60341
249007,.3940152
249008,11.20566
249009,-23.60341
253002,6.122609
253003,11.20566
253004,6.122609
253007,1.41509
253015,-1.10754
253017,3.378859
253021,1.479303
253028,6.122609
286005,1.479303
286007,11.20566
286015,.3940152
286026,1.479303
286028,1.302201
286029,22.02102
286034,11.20566
286041,-23.60341
286044,.3940152
287001,11.20566
287005,-1.10754
287006,6.122609
287013,.3940152
287014,-1.10754
287017,.3940152
287023,1.41509
287026,1.41509
294005,9.273355
294011,6.122609
294013,.3940152
294018,-23.60341
294019,1.41509
294022,-1.10754
294048,1.41509
294051,1.41509
299014,11.20566
299016,1.479303
299017,11.20566
299033,11.20566
299045,6.122609
299047,-23.60341
299048,6.122609
299058,.3940152
500011,11.20566
500012,-1.10754
500016,-23.60341
500018,3.378859
500019,11.20566
500022,1.41509
500023,-23.60341
500024,-23.60341
502003,6.122609
502004,1.41509
502006,22.02102
502011,11.20566
502012,.3940152
502013,6.122609
502015,-23.60341
502033,-23.60341
508002,6.122609
508004,-1.10754
508007,6.122609
508008,-23.60341
508011,1.479303
508013,22.02102
508017,.3940152
508027,1.479303
510007,.3940152
510010,.3940152
510011,6.122609
510012,1.41509
510023,1.479303
510025,-23.60341
510026,1.41509
510029,-23.60341
513001,1.41509
513003,6.122609
513005,18.11388
513007,11.20566
513014,22.02102
513017,1.41509
513019,.3940152
513021,3.378859
516009,6.122609
516011,6.122609
516014,-1.10754
516015,-1.10754
516018,1.479303
516020,-23.60341
516023,11.20566
516026,11.20566
517005,1.479303
517010,-23.60341
517013,-23.60341
517024,6.122609
517038,1.41509
517041,22.02102
517044,.3940152
517047,11.20566
519006,1.41509
519008,22.02102
519009,6.122609
519013,-1.10754
